timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616278316,1.42,104.01,3425,23,234,8880F1,SIN,SGN,HVN5654,2176,A321,VN5654
1616278369,1.48,104.03,5875,23,266,8880F1,SIN,SGN,HVN5654,2176,A321,VN5654
1616278442,1.57,104.0,9700,332,297,8880F1,SIN,SGN,HVN5654,3072,A321,VN5654
1616278506,1.66,103.96,12250,333,343,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654
1616278569,1.76,103.92,13800,342,404,8880F1,SIN,SGN,HVN5654,2688,A321,VN5654
1616278633,1.88,103.91,16325,356,418,8880F1,SIN,SGN,HVN5654,2304,A321,VN5654
1616278683,1.98,103.9,18250,356,429,8880F1,SIN,SGN,HVN5654,2560,A321,VN5654
1616278747,2.1,103.89,20300,356,445,8880F1,SIN,SGN,HVN5654,1792,A321,VN5654
1616278809,2.23,103.88,21975,356,458,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654
1616278868,2.36,103.87,23650,356,464,8880F1,SIN,SGN,HVN5654,2112,A321,VN5654
1616278927,2.49,103.89,25050,8,466,8880F1,SIN,SGN,HVN5654,1280,A321,VN5654
1616278986,2.62,103.91,25750,8,483,8880F1,SIN,SGN,HVN5654,1024,A321,VN5654
1616279051,2.76,103.93,27000,8,486,8880F1,SIN,SGN,HVN5654,1344,A321,VN5654
1616279107,2.89,103.95,28300,8,485,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654
1616279168,3.02,103.97,29575,8,487,8880F1,SIN,SGN,HVN5654,1600,A321,VN5654
1616279225,3.15,103.99,31050,8,483,8880F1,SIN,SGN,HVN5654,1792,A321,VN5654
1616279283,3.28,104.01,32775,8,474,8880F1,SIN,SGN,HVN5654,1856,A321,VN5654
1616279341,3.4,104.03,34550,8,462,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654
1616279403,3.53,104.04,36025,8,458,8880F1,SIN,SGN,HVN5654,1216,A321,VN5654
1616279462,3.66,104.06,37300,8,456,8880F1,SIN,SGN,HVN5654,832,A321,VN5654
1616279526,3.79,104.08,37975,8,458,8880F1,SIN,SGN,HVN5654,64,A321,VN5654
1616279581,3.91,104.1,38000,8,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616279638,4.03,104.12,38000,8,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616279699,4.16,104.14,38000,8,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616279758,4.28,104.16,38000,8,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616279813,4.4,104.17,38000,8,458,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616279873,4.52,104.19,38000,8,457,8880F1,SIN,SGN,HVN5654,64,A321,VN5654
1616279933,4.65,104.21,38000,8,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616279987,4.76,104.23,37975,8,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280048,4.89,104.24,37950,1,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280118,5.03,104.24,38000,357,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280170,5.14,104.23,38000,356,449,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280235,5.28,104.22,38000,356,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280294,5.4,104.22,38000,356,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280360,5.54,104.21,37975,357,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280421,5.67,104.2,37975,356,451,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280479,5.79,104.2,38000,356,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280534,5.9,104.19,38000,356,452,8880F1,SIN,SGN,HVN5654,-64,A321,VN5654
1616280596,6.03,104.18,37975,357,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280662,6.17,104.18,38000,356,452,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280724,6.3,104.17,38000,356,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280783,6.43,104.16,38000,356,447,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280841,6.54,104.16,37975,356,445,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280903,6.67,104.15,37975,356,444,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616280961,6.79,104.14,37975,356,444,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281015,6.9,104.14,37975,356,445,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281090,7.06,104.13,38000,356,446,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281151,7.19,104.14,38000,9,448,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281200,7.28,104.16,38000,19,450,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281256,7.39,104.21,38000,31,453,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281312,7.49,104.28,37975,35,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281373,7.59,104.36,38000,35,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281437,7.7,104.43,38000,35,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281493,7.8,104.5,38000,35,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281558,7.91,104.58,37975,35,456,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281613,8.01,104.65,37975,35,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281671,8.11,104.72,37975,35,457,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281726,8.2,104.79,37975,35,459,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281787,8.31,104.87,37975,35,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281847,8.41,104.94,38000,35,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281900,8.51,105.01,38000,35,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616281971,8.63,105.09,38000,35,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616282022,8.72,105.16,37975,35,460,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616282074,8.81,105.22,38000,35,461,8880F1,SIN,SGN,HVN5654,0,A321,VN5654
1616282147,8.94,105.31,37725,35,459,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616282211,9.05,105.39,36725,35,461,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616282270,9.16,105.46,35775,35,466,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616282326,9.26,105.53,34900,35,471,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
1616282386,9.36,105.61,33950,35,469,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654
