timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616294409,13.05,109.34,0,300,10,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616294473,13.05,109.34,0,30,16,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616294533,13.06,109.34,0,22,7,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616294599,13.06,109.34,0,300,10,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616294659,13.06,109.34,0,210,54,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616294720,13.02,109.32,1275,209,171,888196,TBB,SGN,HVN1661,1472,A21N,VN1661
1616294782,12.97,109.29,3300,209,243,888196,TBB,SGN,HVN1661,2816,A21N,VN1661
1616294838,12.91,109.27,6275,150,257,888196,TBB,SGN,HVN1661,2880,A21N,VN1661
1616294907,12.92,109.34,9650,33,240,888196,TBB,SGN,HVN1661,3136,A21N,VN1661
1616294967,12.93,109.4,12050,123,273,888196,TBB,SGN,HVN1661,2368,A21N,VN1661
1616295023,12.86,109.41,13750,192,330,888196,TBB,SGN,HVN1661,1024,A21N,VN1661
1616295087,12.76,109.35,14825,217,402,888196,TBB,SGN,HVN1661,1088,A21N,VN1661
1616295144,12.67,109.28,16050,217,438,888196,TBB,SGN,HVN1661,1600,A21N,VN1661
1616295213,12.56,109.2,18200,217,453,888196,TBB,SGN,HVN1661,2176,A21N,VN1661
1616295263,12.48,109.13,19725,223,460,888196,TBB,SGN,HVN1661,1472,A21N,VN1661
1616295332,12.38,109.01,21475,229,471,888196,TBB,SGN,HVN1661,1088,A21N,VN1661
1616295378,12.32,108.93,22275,229,480,888196,TBB,SGN,HVN1661,832,A21N,VN1661
1616295439,12.23,108.83,23525,229,488,888196,TBB,SGN,HVN1661,1472,A21N,VN1661
1616295513,12.12,108.7,25125,229,490,888196,TBB,SGN,HVN1661,1600,A21N,VN1661
1616295575,12.02,108.59,26875,229,481,888196,TBB,SGN,HVN1661,1728,A21N,VN1661
1616295630,11.95,108.49,27975,229,476,888196,TBB,SGN,HVN1661,320,A21N,VN1661
1616295677,11.88,108.41,28000,229,488,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616295756,11.76,108.27,28000,229,486,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616295818,11.67,108.17,27575,229,485,888196,TBB,SGN,HVN1661,-896,A21N,VN1661
1616295882,11.58,108.05,26500,229,490,888196,TBB,SGN,HVN1661,-1024,A21N,VN1661
1616295941,11.49,107.95,24550,229,481,888196,TBB,SGN,HVN1661,-2752,A21N,VN1661
1616296001,11.4,107.85,21875,231,460,888196,TBB,SGN,HVN1661,-1920,A21N,VN1661
1616296056,11.34,107.75,20000,235,451,888196,TBB,SGN,HVN1661,-2624,A21N,VN1661
1616296122,11.26,107.64,17250,234,428,888196,TBB,SGN,HVN1661,-2496,A21N,VN1661
1616296181,11.19,107.55,14850,234,414,888196,TBB,SGN,HVN1661,-2432,A21N,VN1661
1616296235,11.14,107.46,12450,244,407,888196,TBB,SGN,HVN1661,-2624,A21N,VN1661
1616296292,11.1,107.36,11100,248,367,888196,TBB,SGN,HVN1661,-832,A21N,VN1661
1616296356,11.06,107.27,10225,248,319,888196,TBB,SGN,HVN1661,-1664,A21N,VN1661
1616296416,11.03,107.18,8475,248,318,888196,TBB,SGN,HVN1661,-1344,A21N,VN1661
1616296475,11.0,107.11,7125,247,305,888196,TBB,SGN,HVN1661,-1664,A21N,VN1661
1616296532,10.97,107.03,5850,248,289,888196,TBB,SGN,HVN1661,-1536,A21N,VN1661
1616296597,10.94,106.95,4350,248,278,888196,TBB,SGN,HVN1661,-960,A21N,VN1661
1616296657,10.91,106.88,3350,248,274,888196,TBB,SGN,HVN1661,-960,A21N,VN1661
1616296723,10.88,106.8,2400,249,242,888196,TBB,SGN,HVN1661,-896,A21N,VN1661
1616296784,10.86,106.75,1975,248,175,888196,TBB,SGN,HVN1661,-1600,A21N,VN1661
1616296840,10.84,106.71,1025,248,140,888196,TBB,SGN,HVN1661,-704,A21N,VN1661
1616296900,10.83,106.67,325,248,136,888196,TBB,SGN,HVN1661,-704,A21N,VN1661
1616296951,10.82,106.65,0,250,53,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297013,10.81,106.64,0,160,21,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297065,10.81,106.65,0,95,15,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297124,10.81,106.65,0,67,23,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297189,10.82,106.66,0,109,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297257,10.81,106.66,0,95,11,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297311,10.81,106.66,0,180,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297376,10.81,106.66,0,77,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297436,10.81,106.66,0,180,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297486,10.81,106.66,0,180,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297550,10.81,106.66,0,182,8,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297617,10.81,106.66,0,261,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
1616297663,10.81,106.66,0,80,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661
