timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616284214,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616284249,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616284339,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616284449,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616284619,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616284683,21.21,105.82,0,109,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616285436,21.22,105.81,0,286,12,888093,HAN,SGN,HVN207,0,A321,VN207
1616285497,21.22,105.8,0,286,13,888093,HAN,SGN,HVN207,0,A321,VN207
1616285561,21.22,105.8,0,286,23,888093,HAN,SGN,HVN207,0,A321,VN207
1616285616,21.22,105.79,0,286,13,888093,HAN,SGN,HVN207,0,A321,VN207
1616285672,21.22,105.79,0,64,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616285732,21.22,105.79,0,133,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616285787,21.22,105.79,0,133,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616285849,21.22,105.79,0,16,6,888093,HAN,SGN,HVN207,0,A321,VN207
1616285898,21.22,105.79,0,120,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616285964,21.22,105.79,0,120,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616286024,21.22,105.79,0,120,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616286089,21.22,105.79,0,180,0,888093,HAN,SGN,HVN207,0,A321,VN207
1616286148,21.22,105.79,0,16,9,888093,HAN,SGN,HVN207,0,A321,VN207
1616286204,21.23,105.79,0,64,7,888093,HAN,SGN,HVN207,0,A321,VN207
1616286264,21.22,105.8,0,106,105,888093,HAN,SGN,HVN207,0,A321,VN207
1616286328,21.21,105.85,2200,107,153,888093,HAN,SGN,HVN207,1536,A321,VN207
1616286386,21.18,105.88,3850,141,186,888093,HAN,SGN,HVN207,1216,A321,VN207
1616286446,21.12,105.91,5925,163,243,888093,HAN,SGN,HVN207,3136,A321,VN207
1616286508,21.05,105.93,8150,163,287,888093,HAN,SGN,HVN207,1856,A321,VN207
1616286572,20.97,105.97,11125,157,301,888093,HAN,SGN,HVN207,2752,A321,VN207
1616286632,20.89,106.0,13575,157,316,888093,HAN,SGN,HVN207,2624,A321,VN207
1616286689,20.81,106.03,15700,158,326,888093,HAN,SGN,HVN207,1536,A321,VN207
1616286750,20.72,106.07,17000,157,361,888093,HAN,SGN,HVN207,640,A321,VN207
1616286814,20.61,106.12,19300,157,369,888093,HAN,SGN,HVN207,3072,A321,VN207
1616286875,20.52,106.16,21275,158,374,888093,HAN,SGN,HVN207,1792,A321,VN207
1616286936,20.42,106.2,22550,157,394,888093,HAN,SGN,HVN207,576,A321,VN207
1616286996,20.31,106.25,23225,157,428,888093,HAN,SGN,HVN207,576,A321,VN207
1616287052,20.2,106.3,23725,157,456,888093,HAN,SGN,HVN207,576,A321,VN207
1616287112,20.08,106.35,24600,156,472,888093,HAN,SGN,HVN207,1088,A321,VN207
1616287176,19.96,106.41,25725,156,479,888093,HAN,SGN,HVN207,896,A321,VN207
1616287235,19.83,106.46,26650,156,485,888093,HAN,SGN,HVN207,1536,A321,VN207
1616287292,19.72,106.52,27775,156,485,888093,HAN,SGN,HVN207,1472,A321,VN207
1616287349,19.6,106.57,28850,156,485,888093,HAN,SGN,HVN207,960,A321,VN207
1616287408,19.48,106.63,30450,156,473,888093,HAN,SGN,HVN207,1088,A321,VN207
1616287458,19.39,106.66,30575,176,475,888093,HAN,SGN,HVN207,0,A321,VN207
1616287527,19.24,106.74,32450,156,476,888093,HAN,SGN,HVN207,1280,A321,VN207
1616287578,19.15,106.78,32450,156,476,888093,HAN,SGN,HVN207,1280,A321,VN207
1616287642,19.0,106.84,34875,156,462,888093,HAN,SGN,HVN207,1856,A321,VN207
1616287700,18.89,106.89,35725,156,461,888093,HAN,SGN,HVN207,768,A321,VN207
1616287761,18.77,106.95,36000,156,463,888093,HAN,SGN,HVN207,0,A321,VN207
1616287826,18.64,107.0,35975,156,461,888093,HAN,SGN,HVN207,0,A321,VN207
1616287892,18.51,107.06,35975,156,459,888093,HAN,SGN,HVN207,0,A321,VN207
1616287946,18.41,107.11,35975,156,459,888093,HAN,SGN,HVN207,0,A321,VN207
1616288011,18.28,107.17,36000,156,457,888093,HAN,SGN,HVN207,0,A321,VN207
1616288070,18.17,107.22,36000,156,458,888093,HAN,SGN,HVN207,0,A321,VN207
1616288132,18.04,107.27,36000,156,457,888093,HAN,SGN,HVN207,64,A321,VN207
1616288186,17.95,107.32,36000,156,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616288247,17.82,107.37,36000,157,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616288318,17.7,107.42,36000,157,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616288378,17.6,107.47,36000,157,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616288438,17.5,107.51,36000,157,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616288498,17.4,107.56,36000,157,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616288562,17.2,107.65,35975,156,461,888093,HAN,SGN,HVN207,-64,A321,VN207
1616288619,17.09,107.69,36000,155,462,888093,HAN,SGN,HVN207,0,A321,VN207
1616288673,16.99,107.75,36000,154,463,888093,HAN,SGN,HVN207,0,A321,VN207
1616288736,16.86,107.81,35975,155,463,888093,HAN,SGN,HVN207,0,A321,VN207
1616288796,16.75,107.86,36000,155,464,888093,HAN,SGN,HVN207,0,A321,VN207
1616288851,16.64,107.92,36000,154,463,888093,HAN,SGN,HVN207,0,A321,VN207
1616288898,16.54,107.96,36000,154,462,888093,HAN,SGN,HVN207,0,A321,VN207
1616288970,16.4,108.03,35975,154,462,888093,HAN,SGN,HVN207,0,A321,VN207
1616289028,16.29,108.08,36000,155,460,888093,HAN,SGN,HVN207,0,A321,VN207
1616289093,16.17,108.14,36000,155,460,888093,HAN,SGN,HVN207,0,A321,VN207
1616289154,16.04,108.18,35975,168,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616289212,15.92,108.2,35975,180,453,888093,HAN,SGN,HVN207,0,A321,VN207
1616289270,15.8,108.19,35975,181,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616289335,15.66,108.19,36025,181,458,888093,HAN,SGN,HVN207,64,A321,VN207
1616289390,15.55,108.19,36025,181,458,888093,HAN,SGN,HVN207,0,A321,VN207
1616289457,15.4,108.18,36000,181,457,888093,HAN,SGN,HVN207,0,A321,VN207
1616289512,15.29,108.18,36000,181,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616289570,15.16,108.18,35975,181,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616289637,15.02,108.18,35975,181,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616289692,14.91,108.17,35975,181,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616289756,14.77,108.17,35975,181,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616289811,14.65,108.17,36000,181,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616289869,14.53,108.17,35975,181,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616289926,14.41,108.16,35975,181,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616289991,14.28,108.16,36000,181,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616290036,14.18,108.16,36000,181,456,888093,HAN,SGN,HVN207,0,A321,VN207
1616290111,14.02,108.15,36000,181,454,888093,HAN,SGN,HVN207,0,A321,VN207
1616290162,13.92,108.15,35975,181,454,888093,HAN,SGN,HVN207,0,A321,VN207
1616290229,13.77,108.15,35975,181,453,888093,HAN,SGN,HVN207,0,A321,VN207
1616290287,13.65,108.15,36000,181,453,888093,HAN,SGN,HVN207,0,A321,VN207
1616290336,13.55,108.14,35975,181,454,888093,HAN,SGN,HVN207,0,A321,VN207
1616290407,13.4,108.14,36000,181,454,888093,HAN,SGN,HVN207,0,A321,VN207
1616290469,13.27,108.14,36000,181,454,888093,HAN,SGN,HVN207,0,A321,VN207
1616290524,13.15,108.13,35975,181,455,888093,HAN,SGN,HVN207,0,A321,VN207
1616290584,13.03,108.13,36000,181,454,888093,HAN,SGN,HVN207,0,A321,VN207
1616290644,12.9,108.13,36000,181,453,888093,HAN,SGN,HVN207,0,A321,VN207
1616290700,12.78,108.13,36000,181,450,888093,HAN,SGN,HVN207,0,A321,VN207
1616290754,12.67,108.12,35325,181,443,888093,HAN,SGN,HVN207,-896,A321,VN207
1616290815,12.55,108.12,34375,181,448,888093,HAN,SGN,HVN207,-960,A321,VN207
1616290868,12.43,108.12,33500,181,453,888093,HAN,SGN,HVN207,-960,A321,VN207
