timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616310469,18.59,105.79,6875,140,279,888096,VII,SGN,VJC213,3392,A320,VJ213
1616310613,18.48,105.98,11650,114,371,888096,VII,SGN,VJC213,1856,A320,VJ213
1616310675,18.43,106.09,13750,114,393,888096,VII,SGN,VJC213,1920,A320,VJ213
1616310724,18.4,106.18,15625,113,393,888096,VII,SGN,VJC213,1984,A320,VJ213
1616310779,18.36,106.28,17475,111,404,888096,VII,SGN,VJC213,1984,A320,VJ213
1616310853,18.31,106.41,19300,111,421,888096,VII,SGN,VJC213,1344,A320,VJ213
1616310915,18.24,106.52,20700,147,429,888096,VII,SGN,VJC213,1664,A320,VJ213
1616310966,18.15,106.57,21825,152,438,888096,VII,SGN,VJC213,1408,A320,VJ213
1616311031,18.03,106.64,23450,152,441,888096,VII,SGN,VJC213,1600,A320,VJ213
1616311085,17.93,106.69,24400,152,451,888096,VII,SGN,VJC213,1344,A320,VJ213
1616311151,17.81,106.76,25475,152,462,888096,VII,SGN,VJC213,1024,A320,VJ213
1616311210,17.7,106.82,26425,152,470,888096,VII,SGN,VJC213,832,A320,VJ213
1616311270,17.59,106.88,26650,152,476,888096,VII,SGN,VJC213,960,A320,VJ213
1616311334,17.45,106.95,28525,152,479,888096,VII,SGN,VJC213,1024,A320,VJ213
1616311390,17.34,107.01,29675,152,475,888096,VII,SGN,VJC213,1408,A320,VJ213
1616311439,17.24,107.06,30800,153,470,888096,VII,SGN,VJC213,1024,A320,VJ213
1616311513,17.1,107.13,32025,152,466,888096,VII,SGN,VJC213,320,A320,VJ213
1616311577,16.99,107.23,32000,135,475,888096,VII,SGN,VJC213,0,A320,VJ213
1616311634,16.9,107.32,32000,135,469,888096,VII,SGN,VJC213,0,A320,VJ213
1616311696,16.81,107.42,32000,135,467,888096,VII,SGN,VJC213,0,A320,VJ213
1616311752,16.72,107.51,32000,135,466,888096,VII,SGN,VJC213,0,A320,VJ213
1616311810,16.63,107.6,32000,135,467,888096,VII,SGN,VJC213,0,A320,VJ213
1616311867,16.55,107.69,32000,135,468,888096,VII,SGN,VJC213,0,A320,VJ213
1616311933,16.44,107.8,32025,135,468,888096,VII,SGN,VJC213,0,A320,VJ213
1616311993,16.35,107.89,32025,135,471,888096,VII,SGN,VJC213,0,A320,VJ213
