timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616308904,10.16,104.0,0,185,2,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616308965,10.17,104.0,0,278,1,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309024,10.17,104.0,0,278,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309089,10.17,104.0,0,278,0,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309153,10.17,104.0,0,278,3,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309217,10.17,104.0,0,317,8,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309278,10.17,103.99,0,275,13,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309345,10.17,103.99,0,275,14,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309408,10.17,103.98,0,275,21,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309467,10.17,103.98,0,337,10,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309528,10.17,103.98,0,95,74,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616309578,10.17,104.02,1500,96,172,88803C,PQC,SGN,PIC6514,1536,A320,VN6514
1616309650,10.16,104.09,4275,95,232,88803C,PQC,SGN,PIC6514,3648,A320,VN6514
1616309716,10.15,104.16,7850,95,242,88803C,PQC,SGN,PIC6514,3584,A320,VN6514
1616309777,10.15,104.24,10275,95,284,88803C,PQC,SGN,PIC6514,2240,A320,VN6514
1616309828,10.14,104.3,12725,95,295,88803C,PQC,SGN,PIC6514,3008,A320,VN6514
1616309902,10.12,104.4,14950,107,304,88803C,PQC,SGN,PIC6514,2688,A320,VN6514
1616309953,10.1,104.48,17950,107,320,88803C,PQC,SGN,PIC6514,1984,A320,VN6514
1616310006,10.07,104.56,20000,107,327,88803C,PQC,SGN,PIC6514,2432,A320,VN6514
1616310072,10.05,104.66,22225,100,335,88803C,PQC,SGN,PIC6514,1664,A320,VN6514
1616310129,10.03,104.75,23850,100,347,88803C,PQC,SGN,PIC6514,1728,A320,VN6514
1616310184,10.02,104.84,24900,100,372,88803C,PQC,SGN,PIC6514,640,A320,VN6514
1616310242,10.0,104.94,24975,100,414,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616310303,9.97,105.06,25000,98,420,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1616310365,9.97,105.18,25000,83,417,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616310433,10.0,105.31,25000,77,417,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616310489,10.02,105.42,25000,77,417,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616310552,10.05,105.54,25000,77,417,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616310616,10.07,105.66,25000,77,417,88803C,PQC,SGN,PIC6514,64,A320,VN6514
1616310677,10.11,105.77,24300,71,402,88803C,PQC,SGN,PIC6514,-1408,A320,VN6514
1616310735,10.14,105.88,22900,71,392,88803C,PQC,SGN,PIC6514,-1536,A320,VN6514
1616310791,10.17,105.97,21525,71,383,88803C,PQC,SGN,PIC6514,-1408,A320,VN6514
1616310847,10.21,106.07,20050,71,375,88803C,PQC,SGN,PIC6514,-1728,A320,VN6514
1616310910,10.24,106.17,18400,71,362,88803C,PQC,SGN,PIC6514,-1408,A320,VN6514
1616310971,10.28,106.26,16900,48,354,88803C,PQC,SGN,PIC6514,-1344,A320,VN6514
1616311037,10.35,106.34,15500,46,349,88803C,PQC,SGN,PIC6514,-1216,A320,VN6514
1616311093,10.42,106.41,14525,46,347,88803C,PQC,SGN,PIC6514,-1088,A320,VN6514
1616311152,10.48,106.48,13550,46,339,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514
1616311216,10.55,106.55,12575,46,331,88803C,PQC,SGN,PIC6514,-960,A320,VN6514
1616311273,10.57,106.63,11750,111,313,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1616311333,10.53,106.71,10525,112,296,88803C,PQC,SGN,PIC6514,-1280,A320,VN6514
1616311392,10.5,106.78,9275,111,285,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1616311450,10.48,106.85,8800,112,248,88803C,PQC,SGN,PIC6514,-448,A320,VN6514
1616311516,10.42,106.87,7950,212,265,88803C,PQC,SGN,PIC6514,-320,A320,VN6514
1616311580,10.41,106.8,7575,292,263,88803C,PQC,SGN,PIC6514,-384,A320,VN6514
1616311636,10.45,106.74,7225,327,240,88803C,PQC,SGN,PIC6514,-192,A320,VN6514
1616311691,10.5,106.75,7225,54,220,88803C,PQC,SGN,PIC6514,-128,A320,VN6514
1616311756,10.49,106.82,7225,112,231,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616311812,10.5,106.88,7225,74,224,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1616311872,10.51,106.94,7225,74,223,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1616311933,10.53,107.0,7225,74,224,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616311993,10.55,107.06,7225,74,229,88803C,PQC,SGN,PIC6514,-64,A320,VN6514
1616312048,10.57,107.11,7250,54,222,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616312111,10.61,107.17,7225,42,224,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616312171,10.65,107.21,7225,56,228,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616312233,10.63,107.26,7225,172,260,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616312285,10.59,107.22,7225,265,257,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616312345,10.63,107.18,6725,10,222,88803C,PQC,SGN,PIC6514,-704,A320,VN6514
1616312412,10.69,107.21,6125,20,222,88803C,PQC,SGN,PIC6514,-448,A320,VN6514
1616312472,10.75,107.21,5750,309,234,88803C,PQC,SGN,PIC6514,-256,A320,VN6514
1616312536,10.78,107.14,5425,290,237,88803C,PQC,SGN,PIC6514,-640,A320,VN6514
1616312596,10.8,107.08,4850,290,238,88803C,PQC,SGN,PIC6514,-640,A320,VN6514
1616312654,10.83,107.02,4200,291,233,88803C,PQC,SGN,PIC6514,-576,A320,VN6514
1616312718,10.85,106.96,3525,291,217,88803C,PQC,SGN,PIC6514,-704,A320,VN6514
1616312776,10.87,106.9,3050,284,221,88803C,PQC,SGN,PIC6514,-640,A320,VN6514
1616312837,10.88,106.84,2600,279,208,88803C,PQC,SGN,PIC6514,-256,A320,VN6514
1616312895,10.87,106.79,2500,249,185,88803C,PQC,SGN,PIC6514,-192,A320,VN6514
1616312956,10.85,106.74,1750,249,162,88803C,PQC,SGN,PIC6514,-832,A320,VN6514
1616313024,10.84,106.69,875,249,149,88803C,PQC,SGN,PIC6514,-832,A320,VN6514
1616313080,10.82,106.66,250,249,145,88803C,PQC,SGN,PIC6514,-128,A320,VN6514
1616313143,10.82,106.64,0,188,16,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616313201,10.81,106.65,0,98,14,88803C,PQC,SGN,PIC6514,0,A320,VN6514
1616313251,10.81,106.65,0,70,18,88803C,PQC,SGN,PIC6514,0,A320,VN6514
