timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616278469,25.09,121.24,0,140,4,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616278923,25.08,121.23,0,230,25,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616278983,25.08,121.22,0,230,18,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616279015,25.07,121.22,0,227,16,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616279163,25.07,121.22,0,47,4,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616279341,25.12,121.28,2575,48,183,8990A0,TPE,SGN,CAL6877,2432,B77L,CI6877
1616279396,25.16,121.3,4175,352,233,8990A0,TPE,SGN,CAL6877,1280,B77L,CI6877
1616279462,25.19,121.24,5900,238,265,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877
1616279521,25.15,121.17,8150,235,282,8990A0,TPE,SGN,CAL6877,960,B77L,CI6877
1616279579,25.1,121.1,9900,235,314,8990A0,TPE,SGN,CAL6877,1600,B77L,CI6877
1616279639,25.05,121.01,11725,235,352,8990A0,TPE,SGN,CAL6877,3008,B77L,CI6877
1616279693,25.0,120.93,14125,235,377,8990A0,TPE,SGN,CAL6877,3072,B77L,CI6877
1616279755,24.93,120.83,17075,235,382,8990A0,TPE,SGN,CAL6877,2368,B77L,CI6877
1616279814,24.87,120.73,19175,235,399,8990A0,TPE,SGN,CAL6877,2176,B77L,CI6877
1616279870,24.81,120.64,21350,235,410,8990A0,TPE,SGN,CAL6877,2240,B77L,CI6877
1616279933,24.71,120.56,23600,191,446,8990A0,TPE,SGN,CAL6877,2304,B77L,CI6877
1616279988,24.6,120.54,25500,189,456,8990A0,TPE,SGN,CAL6877,1984,B77L,CI6877
1616280054,24.46,120.52,27575,189,465,8990A0,TPE,SGN,CAL6877,1024,B77L,CI6877
1616280115,24.33,120.49,28900,189,486,8990A0,TPE,SGN,CAL6877,1984,B77L,CI6877
1616280173,24.2,120.47,30725,189,486,8990A0,TPE,SGN,CAL6877,2432,B77L,CI6877
1616280232,24.07,120.44,32700,189,479,8990A0,TPE,SGN,CAL6877,1792,B77L,CI6877
1616280295,23.93,120.42,34425,189,475,8990A0,TPE,SGN,CAL6877,1536,B77L,CI6877
1616280358,23.79,120.39,35000,189,472,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280418,23.66,120.37,35000,189,473,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280475,23.54,120.34,35000,189,474,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280532,23.41,120.32,35000,189,475,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280596,23.28,120.3,35000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280662,23.13,120.27,35000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280723,23.0,120.24,35000,189,478,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280779,22.88,120.22,35000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
1616280842,22.74,120.2,35000,189,477,8990A0,TPE,SGN,CAL6877,0,B77L,CI6877
