timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616308127,25.08,121.23,0,103,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308189,25.08,121.23,0,135,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308247,25.08,121.23,0,205,2,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308304,25.08,121.23,0,230,3,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308364,25.08,121.23,0,271,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308414,25.08,121.23,0,89,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308479,25.08,121.23,0,89,0,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308539,25.08,121.23,0,230,5,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308594,25.08,121.23,0,270,9,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308643,25.08,121.23,0,230,14,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308727,25.08,121.22,0,227,15,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308835,25.07,121.22,0,317,4,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308959,25.07,121.22,0,320,6,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616308993,25.07,121.22,0,36,7,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616309064,25.07,121.22,0,47,58,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616309144,25.11,121.26,1650,48,170,8991BE,TPE,SGN,CAL783,960,A333,CI783
1616309211,25.15,121.31,3675,50,237,8991BE,TPE,SGN,CAL783,2304,A333,CI783
1616309276,25.2,121.38,5925,52,280,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1616309341,25.18,121.46,8300,149,286,8991BE,TPE,SGN,CAL783,2752,A333,CI783
1616309403,25.11,121.51,10375,147,318,8991BE,TPE,SGN,CAL783,832,A333,CI783
1616309465,25.02,121.57,11675,147,368,8991BE,TPE,SGN,CAL783,2368,A333,CI783
1616309526,24.93,121.63,13725,147,386,8991BE,TPE,SGN,CAL783,1856,A333,CI783
1616309587,24.83,121.7,15275,148,411,8991BE,TPE,SGN,CAL783,2176,A333,CI783
1616309653,24.73,121.77,17325,148,417,8991BE,TPE,SGN,CAL783,1600,A333,CI783
1616309712,24.63,121.84,18750,148,430,8991BE,TPE,SGN,CAL783,1984,A333,CI783
1616309777,24.52,121.91,20700,155,427,8991BE,TPE,SGN,CAL783,2432,A333,CI783
1616309836,24.41,121.95,22650,165,432,8991BE,TPE,SGN,CAL783,1728,A333,CI783
1616309896,24.29,121.97,24525,177,433,8991BE,TPE,SGN,CAL783,1536,A333,CI783
1616309956,24.17,121.96,26500,189,426,8991BE,TPE,SGN,CAL783,1536,A333,CI783
1616310013,24.06,121.93,27675,195,439,8991BE,TPE,SGN,CAL783,1216,A333,CI783
1616310073,23.94,121.89,28850,196,456,8991BE,TPE,SGN,CAL783,1408,A333,CI783
1616310129,23.82,121.86,30100,196,464,8991BE,TPE,SGN,CAL783,1408,A333,CI783
1616310184,23.71,121.82,31225,196,470,8991BE,TPE,SGN,CAL783,1088,A333,CI783
1616310245,23.58,121.78,32375,201,470,8991BE,TPE,SGN,CAL783,1472,A333,CI783
1616310309,23.47,121.7,33900,212,454,8991BE,TPE,SGN,CAL783,1024,A333,CI783
1616310369,23.36,121.62,34900,212,454,8991BE,TPE,SGN,CAL783,1152,A333,CI783
1616310431,23.25,121.55,36025,212,450,8991BE,TPE,SGN,CAL783,960,A333,CI783
1616310493,23.14,121.47,37025,212,448,8991BE,TPE,SGN,CAL783,896,A333,CI783
1616310550,23.04,121.41,37850,212,445,8991BE,TPE,SGN,CAL783,832,A333,CI783
1616310616,22.93,121.33,38675,212,444,8991BE,TPE,SGN,CAL783,640,A333,CI783
1616310677,22.82,121.26,39275,212,445,8991BE,TPE,SGN,CAL783,576,A333,CI783
1616310737,22.72,121.18,39950,212,440,8991BE,TPE,SGN,CAL783,384,A333,CI783
1616310792,22.62,121.12,40000,212,440,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616310853,22.52,121.05,40000,212,435,8991BE,TPE,SGN,CAL783,0,A333,CI783
1616310917,22.41,120.98,40000,212,437,8991BE,TPE,SGN,CAL783,0,A333,CI783
