timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616338554,20.42,106.72,11975,181,383,88803E,HPH,SGN,VJC287,1984,A321,VJ287
1616338620,20.3,106.72,14300,181,393,88803E,HPH,SGN,VJC287,2240,A321,VJ287
1616338682,20.19,106.71,15550,181,392,88803E,HPH,SGN,VJC287,1536,A321,VJ287
1616338730,20.12,106.71,15550,181,392,88803E,HPH,SGN,VJC287,1536,A321,VJ287
1616338790,20.03,106.71,15550,181,392,88803E,HPH,SGN,VJC287,1536,A321,VJ287
1616338845,19.87,106.71,20425,169,430,88803E,HPH,SGN,VJC287,1280,A321,VJ287
1616338899,19.77,106.75,21800,161,435,88803E,HPH,SGN,VJC287,1536,A321,VJ287
1616338954,19.66,106.79,22675,161,451,88803E,HPH,SGN,VJC287,1152,A321,VJ287
1616339030,19.52,106.83,23875,181,445,88803E,HPH,SGN,VJC287,0,A321,VJ287
1616339090,19.41,106.82,23875,182,445,88803E,HPH,SGN,VJC287,0,A321,VJ287
1616339142,19.32,106.91,24775,161,451,88803E,HPH,SGN,VJC287,2432,A321,VJ287
1616339194,19.22,106.94,26600,161,448,88803E,HPH,SGN,VJC287,1088,A321,VJ287
1616339256,19.06,107.0,29725,161,471,88803E,HPH,SGN,VJC287,768,A321,VJ287
1616339318,18.93,107.05,30725,161,480,88803E,HPH,SGN,VJC287,1088,A321,VJ287
1616339369,18.82,107.08,31800,161,479,88803E,HPH,SGN,VJC287,1344,A321,VJ287
1616339433,18.68,107.13,33225,161,476,88803E,HPH,SGN,VJC287,1280,A321,VJ287
1616339506,18.54,107.18,33950,161,475,88803E,HPH,SGN,VJC287,960,A321,VJ287
1616339565,18.41,107.23,35950,161,468,88803E,HPH,SGN,VJC287,320,A321,VJ287
1616339626,18.29,107.27,36000,161,469,88803E,HPH,SGN,VJC287,0,A321,VJ287
1616339686,18.17,107.31,36000,161,471,88803E,HPH,SGN,VJC287,0,A321,VJ287
1616339745,18.04,107.36,36000,161,472,88803E,HPH,SGN,VJC287,0,A321,VJ287
1616339798,17.94,107.4,36000,161,473,88803E,HPH,SGN,VJC287,-64,A321,VJ287
