timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616300005,21.22,105.8,0,286,11,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300069,21.22,105.8,0,286,12,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300132,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300200,21.22,105.79,0,286,6,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300258,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300319,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300376,21.22,105.79,0,286,3,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300432,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300492,21.22,105.79,0,220,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300532,21.22,105.79,0,220,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300612,21.22,105.79,0,220,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300677,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300732,21.22,105.79,0,39,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300793,21.22,105.79,0,286,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300848,21.22,105.79,0,16,3,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300901,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616300960,21.22,105.79,0,96,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301015,21.22,105.79,0,96,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301090,21.22,105.79,0,96,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301120,21.22,105.79,0,277,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301210,21.22,105.79,0,96,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301265,21.22,105.79,0,277,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301331,21.22,105.79,0,54,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301397,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301444,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301504,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301565,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301624,21.22,105.79,0,16,8,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301692,21.22,105.79,0,104,7,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616301743,21.22,105.82,475,108,158,88815D,HAN,SGN,VJC161,2816,A21N,VJ161
1616301809,21.2,105.88,2250,107,231,88815D,HAN,SGN,VJC161,1664,A21N,VJ161
1616301873,21.18,105.96,5425,107,265,88815D,HAN,SGN,VJC161,3456,A21N,VJ161
1616301932,21.12,106.0,8100,172,279,88815D,HAN,SGN,VJC161,2240,A21N,VJ161
1616301984,21.05,106.01,10225,171,299,88815D,HAN,SGN,VJC161,2688,A21N,VJ161
1616302053,20.95,106.05,12225,159,353,88815D,HAN,SGN,VJC161,3776,A21N,VJ161
1616302115,20.85,106.09,14275,159,376,88815D,HAN,SGN,VJC161,2240,A21N,VJ161
1616302171,20.76,106.12,16250,159,390,88815D,HAN,SGN,VJC161,2304,A21N,VJ161
1616302236,20.65,106.17,18550,159,396,88815D,HAN,SGN,VJC161,1600,A21N,VJ161
1616302286,20.56,106.2,19950,159,408,88815D,HAN,SGN,VJC161,1792,A21N,VJ161
1616302355,20.43,106.25,21750,159,421,88815D,HAN,SGN,VJC161,1344,A21N,VJ161
1616302414,20.33,106.29,23500,161,421,88815D,HAN,SGN,VJC161,960,A21N,VJ161
1616302472,20.21,106.32,24650,170,431,88815D,HAN,SGN,VJC161,1536,A21N,VJ161
1616302540,20.08,106.34,26275,171,434,88815D,HAN,SGN,VJC161,1408,A21N,VJ161
1616302600,19.96,106.36,27325,171,445,88815D,HAN,SGN,VJC161,1280,A21N,VJ161
1616302655,19.84,106.38,28975,171,437,88815D,HAN,SGN,VJC161,1728,A21N,VJ161
1616302714,19.72,106.4,30150,171,442,88815D,HAN,SGN,VJC161,1088,A21N,VJ161
1616302776,19.6,106.42,31125,171,451,88815D,HAN,SGN,VJC161,1024,A21N,VJ161
1616302836,19.47,106.44,31975,171,459,88815D,HAN,SGN,VJC161,128,A21N,VJ161
1616302898,19.36,106.45,31975,178,459,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616302958,19.25,106.45,31975,178,459,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303018,19.15,106.46,31975,178,459,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303064,19.0,106.56,31975,160,459,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303133,18.86,106.61,32000,160,460,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303198,18.74,106.66,32000,158,462,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616303260,18.62,106.73,32400,148,469,88815D,HAN,SGN,VJC161,960,A21N,VJ161
1616303319,18.51,106.8,33450,148,473,88815D,HAN,SGN,VJC161,1344,A21N,VJ161
1616303380,18.39,106.87,34000,148,469,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303435,18.29,106.94,34200,148,465,88815D,HAN,SGN,VJC161,704,A21N,VJ161
1616303505,18.16,107.02,35300,148,468,88815D,HAN,SGN,VJC161,832,A21N,VJ161
1616303564,18.05,107.09,36000,148,464,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616303620,17.95,107.15,36000,148,463,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303674,17.86,107.21,36000,148,464,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616303746,17.73,107.3,36025,148,467,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616303806,17.63,107.36,36025,148,467,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616303866,17.54,107.42,36025,148,467,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616303926,17.45,107.48,36025,148,467,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616303988,17.27,107.59,36000,148,465,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304042,17.17,107.65,35975,148,463,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304104,17.05,107.71,35975,154,460,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304156,16.95,107.76,35975,154,462,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304222,16.82,107.83,36025,155,463,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304276,16.72,107.88,36025,154,461,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304344,16.59,107.94,36000,154,459,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304402,16.48,107.99,35975,155,457,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616304460,16.36,108.05,35975,155,456,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304511,16.26,108.1,36000,155,456,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304576,16.14,108.16,35975,156,456,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304636,16.02,108.19,36000,171,454,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304691,15.9,108.19,36025,181,451,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304755,15.77,108.19,36025,181,452,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304815,15.64,108.19,36000,181,452,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616304873,15.52,108.19,36025,181,450,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616304931,15.4,108.18,36025,181,447,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616304991,15.28,108.18,35975,181,444,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616305043,15.17,108.18,35975,181,442,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305104,15.05,108.18,35975,181,440,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616305147,14.96,108.17,35975,181,440,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305226,14.8,108.17,35975,181,445,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616305296,14.65,108.17,36050,181,446,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305347,14.55,108.17,36025,181,447,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305421,14.39,108.16,36000,175,448,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305481,14.28,108.21,36025,152,452,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616305536,14.18,108.27,36000,150,451,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305592,14.07,108.31,35975,166,449,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616305658,13.94,108.33,35975,177,451,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616305708,13.83,108.32,36000,181,454,88815D,HAN,SGN,VJC161,64,A21N,VJ161
1616305765,13.7,108.32,36025,181,455,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305825,13.58,108.32,36025,181,454,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305887,13.45,108.31,36025,181,452,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305948,13.32,108.31,36000,181,451,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616305992,13.23,108.31,36000,181,449,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616306065,13.08,108.3,35975,181,448,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616306124,12.95,108.3,35975,181,449,88815D,HAN,SGN,VJC161,-64,A21N,VJ161
1616306184,12.83,108.3,36000,181,449,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616306237,12.72,108.3,36025,181,450,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616306311,12.56,108.29,35575,181,445,88815D,HAN,SGN,VJC161,-832,A21N,VJ161
1616306372,12.44,108.29,34750,180,447,88815D,HAN,SGN,VJC161,-896,A21N,VJ161
1616306427,12.33,108.26,33925,212,451,88815D,HAN,SGN,VJC161,-768,A21N,VJ161
1616306491,12.21,108.18,32975,212,450,88815D,HAN,SGN,VJC161,-1024,A21N,VJ161
1616306556,12.1,108.11,31975,213,445,88815D,HAN,SGN,VJC161,-896,A21N,VJ161
1616306617,12.0,108.04,31000,213,453,88815D,HAN,SGN,VJC161,-960,A21N,VJ161
1616306672,11.9,107.97,30125,213,459,88815D,HAN,SGN,VJC161,-1024,A21N,VJ161
1616306744,11.77,107.89,27675,213,460,88815D,HAN,SGN,VJC161,-2816,A21N,VJ161
1616306805,11.66,107.82,25100,213,451,88815D,HAN,SGN,VJC161,-2496,A21N,VJ161
1616306866,11.56,107.75,22625,213,437,88815D,HAN,SGN,VJC161,-2496,A21N,VJ161
1616306929,11.46,107.68,21350,213,393,88815D,HAN,SGN,VJC161,-1536,A21N,VJ161
1616306988,11.37,107.61,19625,222,377,88815D,HAN,SGN,VJC161,-1856,A21N,VJ161
1616307047,11.3,107.54,17600,223,373,88815D,HAN,SGN,VJC161,-2368,A21N,VJ161
1616307111,11.23,107.45,15050,236,377,88815D,HAN,SGN,VJC161,-2880,A21N,VJ161
1616307173,11.17,107.36,12625,236,377,88815D,HAN,SGN,VJC161,-2048,A21N,VJ161
1616307237,11.11,107.27,10725,242,358,88815D,HAN,SGN,VJC161,-1024,A21N,VJ161
1616307296,11.07,107.19,9350,242,313,88815D,HAN,SGN,VJC161,-2304,A21N,VJ161
1616307356,11.03,107.11,7475,242,320,88815D,HAN,SGN,VJC161,-1152,A21N,VJ161
1616307419,10.99,107.02,6275,242,295,88815D,HAN,SGN,VJC161,-1152,A21N,VJ161
1616307477,10.95,106.96,5125,241,276,88815D,HAN,SGN,VJC161,-1216,A21N,VJ161
1616307535,10.92,106.89,4000,242,263,88815D,HAN,SGN,VJC161,-1344,A21N,VJ161
1616307596,10.89,106.83,3125,249,230,88815D,HAN,SGN,VJC161,-640,A21N,VJ161
1616307655,10.87,106.78,2400,249,187,88815D,HAN,SGN,VJC161,-1024,A21N,VJ161
1616307715,10.85,106.73,1575,248,140,88815D,HAN,SGN,VJC161,-768,A21N,VJ161
1616307776,10.84,106.7,875,249,139,88815D,HAN,SGN,VJC161,-704,A21N,VJ161
1616307825,10.83,106.66,300,249,137,88815D,HAN,SGN,VJC161,-704,A21N,VJ161
1616307888,10.82,106.64,0,227,22,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616307951,10.81,106.64,0,160,15,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616308005,10.81,106.65,0,98,13,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616308073,10.81,106.65,0,70,11,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616308133,10.81,106.65,0,70,12,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616308189,10.81,106.65,0,81,3,88815D,HAN,SGN,VJC161,0,A21N,VJ161
1616308248,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC161,0,A21N,VJ161
