timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616317491,10.16,104.0,0,185,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317552,10.17,104.0,0,112,2,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317606,10.17,104.0,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317666,10.17,104.0,0,89,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317791,10.17,104.0,0,95,8,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317847,10.17,104.0,0,8,12,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317902,10.17,104.0,0,95,9,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616317969,10.17,104.01,0,95,10,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616318030,10.17,104.01,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616318088,10.17,104.01,0,96,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616318153,10.17,104.01,0,277,0,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616318217,10.17,104.01,0,345,8,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616318271,10.17,104.0,0,275,78,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616318342,10.17,103.95,2050,275,190,8881BE,PQC,SGN,BAV1522,1472,A21N,QH1522
1616318404,10.17,103.88,4250,229,262,8881BE,PQC,SGN,BAV1522,3072,A21N,QH1522
1616318459,10.1,103.87,7175,183,274,8881BE,PQC,SGN,BAV1522,3136,A21N,QH1522
1616318527,10.06,103.93,10325,94,277,8881BE,PQC,SGN,BAV1522,2304,A21N,QH1522
1616318579,10.06,104.01,11350,83,335,8881BE,PQC,SGN,BAV1522,1152,A21N,QH1522
1616318632,10.07,104.1,13125,84,375,8881BE,PQC,SGN,BAV1522,2432,A21N,QH1522
1616318701,10.08,104.22,16000,84,386,8881BE,PQC,SGN,BAV1522,1984,A21N,QH1522
1616318756,10.09,104.32,17925,84,398,8881BE,PQC,SGN,BAV1522,1664,A21N,QH1522
1616318817,10.1,104.44,19800,84,412,8881BE,PQC,SGN,BAV1522,2048,A21N,QH1522
1616318884,10.11,104.57,21700,84,425,8881BE,PQC,SGN,BAV1522,1536,A21N,QH1522
1616318942,10.13,104.69,23125,84,437,8881BE,PQC,SGN,BAV1522,1728,A21N,QH1522
1616318999,10.14,104.8,24550,84,442,8881BE,PQC,SGN,BAV1522,1792,A21N,QH1522
1616319056,10.15,104.92,25000,84,445,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616319110,10.16,105.03,25000,84,445,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616319170,10.17,105.16,25000,84,445,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616319235,10.18,105.3,25000,84,445,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616319300,10.19,105.43,25000,84,445,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
1616319361,10.2,105.56,25000,84,445,8881BE,PQC,SGN,BAV1522,0,A21N,QH1522
