timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616337549,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616337609,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616337659,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616337789,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616337819,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616337899,21.22,105.81,0,271,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338075,21.22,105.81,0,89,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338244,21.22,105.81,0,89,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338309,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338440,21.22,105.81,0,281,2,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338497,21.22,105.81,0,216,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338557,21.22,105.81,0,286,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338620,21.22,105.81,0,284,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338680,21.22,105.81,0,284,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338736,21.22,105.8,0,286,14,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338789,21.22,105.8,0,286,18,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338849,21.22,105.79,0,289,19,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338908,21.22,105.79,0,286,6,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616338968,21.22,105.79,0,257,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339032,21.22,105.79,0,11,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339089,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339144,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339195,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339254,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339321,21.22,105.79,0,16,5,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339384,21.23,105.79,0,47,4,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616339440,21.22,105.81,0,107,140,8881A4,HAN,SGN,BAV281,128,A20N,QH281
1616339482,21.21,105.84,1250,107,161,8881A4,HAN,SGN,BAV281,1600,A20N,QH281
1616339561,21.19,105.91,4275,108,255,8881A4,HAN,SGN,BAV281,3072,A20N,QH281
1616339620,21.13,105.95,7950,166,269,8881A4,HAN,SGN,BAV281,2752,A20N,QH281
1616339674,21.07,105.97,8725,166,279,8881A4,HAN,SGN,BAV281,2880,A20N,QH281
1616339746,20.96,105.99,11575,167,335,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1616339806,20.88,106.01,11575,167,335,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1616339818,20.87,106.02,11575,167,335,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1616339914,20.64,106.07,19075,167,414,8881A4,HAN,SGN,BAV281,1664,A20N,QH281
1616339985,20.5,106.1,21325,170,429,8881A4,HAN,SGN,BAV281,1536,A20N,QH281
1616340030,20.42,106.11,22525,169,440,8881A4,HAN,SGN,BAV281,1664,A20N,QH281
1616340112,20.25,106.18,24575,154,466,8881A4,HAN,SGN,BAV281,2048,A20N,QH281
1616340171,20.14,106.24,26600,154,460,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1616340215,20.05,106.28,27300,154,472,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1616340268,19.95,106.34,28775,154,470,8881A4,HAN,SGN,BAV281,1728,A20N,QH281
1616340339,19.81,106.41,30425,154,472,8881A4,HAN,SGN,BAV281,1280,A20N,QH281
1616340402,19.7,106.46,30425,154,472,8881A4,HAN,SGN,BAV281,1280,A20N,QH281
1616340472,19.54,106.54,32900,154,485,8881A4,HAN,SGN,BAV281,1216,A20N,QH281
1616340522,19.44,106.59,34200,154,478,8881A4,HAN,SGN,BAV281,1216,A20N,QH281
1616340583,19.32,106.65,35375,154,471,8881A4,HAN,SGN,BAV281,832,A20N,QH281
1616340642,19.2,106.71,36000,155,471,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616340701,19.08,106.76,36000,156,473,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616340751,18.98,106.81,36000,156,470,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616340814,18.86,106.87,36025,156,469,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616340872,18.74,106.92,36000,156,469,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1616340928,18.63,106.97,35975,155,470,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616340988,18.51,107.03,36000,156,471,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616341044,18.4,107.08,36025,156,472,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1616341103,18.28,107.13,36000,156,472,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341173,18.14,107.2,36000,156,474,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341235,18.02,107.26,36050,155,475,8881A4,HAN,SGN,BAV281,640,A20N,QH281
1616341291,17.9,107.31,36775,155,478,8881A4,HAN,SGN,BAV281,960,A20N,QH281
1616341356,17.77,107.38,37825,155,475,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1616341414,17.67,107.42,37950,155,474,8881A4,HAN,SGN,BAV281,704,A20N,QH281
1616341478,17.54,107.48,38000,155,472,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341531,17.42,107.54,38000,155,473,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341586,17.33,107.59,38000,155,471,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616341641,17.21,107.64,38000,155,460,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616341706,17.08,107.7,38000,154,474,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341761,16.97,107.75,38000,155,471,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341826,16.84,107.82,38000,155,472,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616341891,16.71,107.88,38000,154,474,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616341941,16.61,107.93,38050,154,473,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342007,16.48,107.99,38025,155,472,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342073,16.35,108.05,38000,154,470,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1616342128,16.24,108.11,38000,155,468,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342187,16.13,108.16,38000,158,463,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342252,15.99,108.19,37975,174,459,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342312,15.86,108.19,37975,181,457,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616342357,15.77,108.19,38000,181,458,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616342432,15.61,108.19,38000,181,460,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342487,15.49,108.19,38000,181,462,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342551,15.35,108.18,38025,181,463,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342617,15.21,108.18,38025,181,463,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342672,15.09,108.18,38025,181,462,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616342728,14.97,108.18,38000,181,455,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616342788,14.85,108.17,38000,181,455,8881A4,HAN,SGN,BAV281,0,A20N,QH281
