timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616326076,21.22,105.81,0,351,9,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326132,21.22,105.8,0,286,14,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326187,21.22,105.8,0,286,9,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326245,21.22,105.8,0,286,11,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326309,21.22,105.8,0,286,7,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326368,21.22,105.79,0,286,9,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326424,21.22,105.79,0,286,9,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326480,21.22,105.79,0,286,7,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326538,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326558,21.22,105.79,0,271,0,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326717,21.22,105.79,0,16,4,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326774,21.22,105.79,0,235,0,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326833,21.22,105.79,0,16,14,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326893,21.22,105.79,0,106,39,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616326950,21.21,105.83,1000,108,163,88805B,HAN,SGN,HVN7207,1792,A321,VN7207
1616327010,21.2,105.89,2025,105,237,88805B,HAN,SGN,HVN7207,1344,A321,VN7207
1616327067,21.18,105.96,4925,106,257,88805B,HAN,SGN,HVN7207,3200,A321,VN7207
1616327122,21.13,106.0,7625,171,268,88805B,HAN,SGN,HVN7207,2496,A321,VN7207
1616327165,21.08,106.01,9450,171,281,88805B,HAN,SGN,HVN7207,2688,A321,VN7207
1616327243,20.96,106.02,11325,171,351,88805B,HAN,SGN,HVN7207,1088,A321,VN7207
1616327302,20.86,106.04,13425,171,370,88805B,HAN,SGN,HVN7207,1856,A321,VN7207
1616327367,20.75,106.06,15825,171,382,88805B,HAN,SGN,HVN7207,2240,A321,VN7207
1616327431,20.64,106.07,17850,171,395,88805B,HAN,SGN,HVN7207,2048,A321,VN7207
1616327484,20.54,106.09,19500,169,406,88805B,HAN,SGN,HVN7207,2176,A321,VN7207
1616327547,20.42,106.11,21200,170,418,88805B,HAN,SGN,HVN7207,1664,A321,VN7207
1616327612,20.3,106.16,22875,154,431,88805B,HAN,SGN,HVN7207,1792,A321,VN7207
1616327675,20.19,106.22,25000,154,421,88805B,HAN,SGN,HVN7207,1984,A321,VN7207
1616327737,20.08,106.27,26775,154,417,88805B,HAN,SGN,HVN7207,2944,A321,VN7207
1616327793,19.98,106.32,27800,154,426,88805B,HAN,SGN,HVN7207,896,A321,VN7207
1616327853,19.87,106.38,28800,154,437,88805B,HAN,SGN,HVN7207,960,A321,VN7207
1616327900,19.78,106.42,29650,154,441,88805B,HAN,SGN,HVN7207,1024,A321,VN7207
1616327975,19.64,106.49,30675,154,453,88805B,HAN,SGN,HVN7207,512,A321,VN7207
1616328031,19.54,106.54,31600,154,454,88805B,HAN,SGN,HVN7207,1664,A321,VN7207
1616328091,19.42,106.6,32000,154,463,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328152,19.3,106.66,31975,154,460,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328213,19.18,106.71,32000,156,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328278,19.06,106.77,31950,155,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328344,18.93,106.83,31975,155,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328402,18.82,106.89,32000,155,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328464,18.69,106.94,32000,155,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328529,18.57,107.0,32025,156,457,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328584,18.46,107.05,32000,156,455,88805B,HAN,SGN,HVN7207,-64,A321,VN7207
1616328645,18.34,107.11,31950,156,458,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328710,18.23,107.14,31950,184,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328758,18.14,107.13,31950,184,459,88805B,HAN,SGN,HVN7207,0,A321,VN7207
1616328826,17.98,107.22,32500,165,463,88805B,HAN,SGN,HVN7207,448,A321,VN7207
