timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616282795,16.09,108.2,2250,358,166,48ADA7,DAD,SGN,BAV157,2688,E195,QH157
1616282869,16.15,108.2,4050,6,229,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1616282924,16.17,108.24,6475,129,232,48ADA7,DAD,SGN,BAV157,2688,E195,QH157
1616282986,16.1,108.27,8075,167,290,48ADA7,DAD,SGN,BAV157,2304,E195,QH157
1616283048,16.01,108.29,10400,167,310,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1616283114,15.91,108.3,12200,184,344,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1616283170,15.82,108.29,14250,184,347,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1616283225,15.73,108.28,15900,184,360,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1616283285,15.63,108.28,17725,184,365,48ADA7,DAD,SGN,BAV157,2048,E195,QH157
1616283344,15.53,108.27,19500,184,367,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1616283397,15.44,108.26,20850,184,376,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1616283454,15.34,108.25,22200,184,384,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1616283523,15.21,108.24,23600,184,397,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1616283582,15.1,108.24,24925,184,400,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1616283642,14.99,108.23,25850,184,413,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1616283702,14.87,108.22,26975,184,418,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1616283750,14.78,108.21,27675,184,426,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1616283815,14.65,108.2,28750,184,430,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1616283879,14.53,108.19,29750,184,434,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1616283939,14.4,108.18,30475,184,441,48ADA7,DAD,SGN,BAV157,576,E195,QH157
1616283998,14.28,108.17,31275,184,443,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1616284052,14.17,108.17,32000,184,443,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284114,14.04,108.16,32000,184,440,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284172,13.94,108.15,32000,184,439,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616284226,13.82,108.15,32000,181,439,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616284293,13.68,108.15,32000,181,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616284350,13.57,108.14,32000,181,439,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616284414,13.44,108.14,32000,181,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284474,13.31,108.14,32000,181,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284528,13.2,108.14,32000,181,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616284589,13.08,108.13,32000,181,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284642,12.97,108.13,32000,181,436,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284707,12.84,108.13,32000,181,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616284769,12.72,108.12,32000,181,438,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616285441,11.52,107.68,18350,209,376,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1616285497,11.44,107.63,17100,209,370,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157
1616285558,11.35,107.58,15750,209,366,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1616285620,11.26,107.52,14450,223,342,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157
1616285680,11.2,107.45,13250,226,327,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157
1616285732,11.15,107.39,12075,239,319,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157
1616285782,11.12,107.33,10950,239,316,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1616285849,11.07,107.24,9400,245,322,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1616285903,11.03,107.16,8175,245,309,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157
1616285965,11.0,107.08,6875,245,292,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1616286022,10.97,107.01,5675,245,281,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157
1616286086,10.94,106.94,4425,245,261,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157
1616286148,10.91,106.87,3350,245,245,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1616286209,10.88,106.81,2475,249,219,48ADA7,DAD,SGN,BAV157,-512,E195,QH157
1616286268,10.86,106.76,1950,248,171,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1616286327,10.84,106.72,1175,248,139,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1616286388,10.83,106.68,500,248,133,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1616286450,10.82,106.65,125,249,72,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286503,10.82,106.64,0,180,8,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286570,10.81,106.64,0,123,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286633,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286663,10.81,106.65,0,70,16,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286751,10.82,106.66,0,67,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286813,10.82,106.66,0,70,13,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616286864,10.81,106.66,0,185,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
