timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616254756,21.21,105.8,0,230,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255108,21.21,105.8,0,230,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255256,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255334,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255364,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255458,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255509,21.21,105.8,0,103,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255589,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255650,21.21,105.8,0,59,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255669,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255768,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255883,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616255998,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256063,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256108,21.21,105.8,0,64,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256183,21.21,105.8,0,89,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256244,21.21,105.8,0,254,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256274,21.21,105.8,0,60,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256368,21.21,105.8,0,266,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256424,21.21,105.8,0,64,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256488,21.21,105.8,0,133,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256544,21.21,105.8,0,220,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256599,21.21,105.8,0,89,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256664,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256727,21.21,105.8,0,60,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256787,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256837,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256911,21.21,105.8,0,140,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256971,21.21,105.8,0,271,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616256989,21.21,105.8,0,245,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257148,21.21,105.81,0,255,3,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257203,21.21,105.81,0,284,2,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257259,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257315,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257383,21.21,105.81,0,292,5,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257439,21.22,105.81,0,295,10,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257500,21.22,105.8,0,286,10,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257564,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257619,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257675,21.22,105.79,0,286,8,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257732,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC179,0,A21N,VJ179
1616257799,21.22,105.79,0,343,6,88817E,HAN,SGN,VJC179,0,A21N,VJ179
