timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616300546,21.2,105.88,2425,106,223,88809C,HAN,SGN,HVN211,2048,A321,VN211
1616300609,21.18,105.95,5150,107,262,88809C,HAN,SGN,HVN211,3328,A321,VN211
1616300673,21.13,106.0,8000,172,278,88809C,HAN,SGN,HVN211,2560,A321,VN211
1616300731,21.05,106.01,10250,171,299,88809C,HAN,SGN,HVN211,2688,A321,VN211
1616300787,20.97,106.02,12275,171,322,88809C,HAN,SGN,HVN211,1344,A321,VN211
1616300846,20.87,106.05,13650,158,367,88809C,HAN,SGN,HVN211,2432,A321,VN211
1616300900,20.79,106.09,15225,158,386,88809C,HAN,SGN,HVN211,1984,A321,VN211
1616300962,20.68,106.13,17325,158,396,88809C,HAN,SGN,HVN211,2048,A321,VN211
1616301024,20.57,106.17,19325,158,401,88809C,HAN,SGN,HVN211,1664,A321,VN211
1616301092,20.45,106.22,20950,159,418,88809C,HAN,SGN,HVN211,1088,A321,VN211
1616301151,20.35,106.27,22325,159,430,88809C,HAN,SGN,HVN211,1344,A321,VN211
1616301206,20.24,106.31,23600,159,438,88809C,HAN,SGN,HVN211,960,A321,VN211
1616301272,20.12,106.36,24775,158,451,88809C,HAN,SGN,HVN211,1024,A321,VN211
1616301321,20.02,106.4,25800,159,455,88809C,HAN,SGN,HVN211,1600,A321,VN211
1616301395,19.87,106.46,27175,158,463,88809C,HAN,SGN,HVN211,960,A321,VN211
1616301450,19.76,106.51,28000,159,471,88809C,HAN,SGN,HVN211,1088,A321,VN211
1616301511,19.63,106.56,29225,159,469,88809C,HAN,SGN,HVN211,1152,A321,VN211
1616301564,19.53,106.6,30425,159,464,88809C,HAN,SGN,HVN211,1600,A321,VN211
1616301621,19.41,106.64,31875,159,452,88809C,HAN,SGN,HVN211,1536,A321,VN211
1616301693,19.27,106.7,33175,165,445,88809C,HAN,SGN,HVN211,1344,A321,VN211
