timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616282132,25.08,121.24,0,230,12,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282210,25.07,121.24,0,227,15,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282262,25.07,121.23,0,227,21,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282275,25.07,121.23,0,227,23,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282361,25.07,121.23,0,320,14,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282503,25.07,121.22,0,230,11,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282564,25.07,121.22,0,55,7,899081,TPE,SGN,EVA395,0,B77W,BR395
1616282679,25.12,121.27,2875,42,189,899081,TPE,SGN,EVA395,2624,B77W,BR395
1616282737,25.16,121.25,4750,284,247,899081,TPE,SGN,EVA395,1984,B77W,BR395
1616282797,25.13,121.19,7575,236,256,899081,TPE,SGN,EVA395,3264,B77W,BR395
1616282867,25.09,121.11,11150,237,301,899081,TPE,SGN,EVA395,1536,B77W,BR395
1616282927,25.04,121.02,13350,237,363,899081,TPE,SGN,EVA395,3136,B77W,BR395
1616282988,24.98,120.93,16500,237,378,899081,TPE,SGN,EVA395,2944,B77W,BR395
1616283055,24.91,120.81,19150,237,399,899081,TPE,SGN,EVA395,2624,B77W,BR395
1616283109,24.86,120.72,21500,236,407,899081,TPE,SGN,EVA395,2368,B77W,BR395
1616283166,24.8,120.62,23775,236,418,899081,TPE,SGN,EVA395,2432,B77W,BR395
1616283227,24.73,120.51,26100,227,432,899081,TPE,SGN,EVA395,2240,B77W,BR395
1616283278,24.65,120.44,27825,214,448,899081,TPE,SGN,EVA395,1536,B77W,BR395
1616283342,24.53,120.36,29525,214,467,899081,TPE,SGN,EVA395,1664,B77W,BR395
1616283402,24.41,120.3,32000,193,475,899081,TPE,SGN,EVA395,2560,B77W,BR395
1616283459,24.29,120.28,33750,189,480,899081,TPE,SGN,EVA395,1280,B77W,BR395
1616283523,24.15,120.25,35525,189,480,899081,TPE,SGN,EVA395,1408,B77W,BR395
1616283583,24.02,120.23,36000,189,480,899081,TPE,SGN,EVA395,-64,B77W,BR395
1616283639,23.89,120.2,36000,189,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1616283703,23.75,120.18,36000,189,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1616283758,23.64,120.16,36000,189,479,899081,TPE,SGN,EVA395,0,B77W,BR395
1616283818,23.5,120.13,36000,189,480,899081,TPE,SGN,EVA395,0,B77W,BR395
1616283875,23.38,120.11,36000,189,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1616283939,23.24,120.08,36000,189,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1616283992,23.12,120.06,36000,184,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284050,22.99,120.06,36000,181,490,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284110,22.85,120.06,36000,181,488,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284171,22.71,120.05,36000,181,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284231,22.58,120.05,36000,181,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284293,22.44,120.05,36000,181,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284353,22.3,120.04,36000,181,487,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284414,22.16,120.04,36000,181,486,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284474,22.03,120.03,36000,184,484,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284534,21.9,120.02,36000,188,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284590,21.77,120.0,36000,188,483,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284647,21.65,119.98,36000,188,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284707,21.52,119.96,36000,188,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1616284765,21.39,119.94,36000,188,482,899081,TPE,SGN,EVA395,0,B77W,BR395
1616285434,20.24,119.06,36000,225,470,899081,TPE,SGN,EVA395,0,B77W,BR395
1616285495,20.14,118.96,36000,225,472,899081,TPE,SGN,EVA395,0,B77W,BR395
