timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616308720,13.95,109.05,0,249,0,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616308785,13.95,109.05,0,354,2,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616308843,13.95,109.05,0,326,0,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616308903,13.95,109.05,0,326,0,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616308964,13.95,109.05,0,326,6,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616309029,13.95,109.05,0,329,11,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616309089,13.96,109.04,0,326,23,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616309153,13.96,109.04,0,326,16,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616309217,13.97,109.04,0,236,13,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616309280,13.96,109.04,200,146,150,888045,UIH,SGN,PIC6237,512,A320,VN6237
1616309341,13.91,109.07,1975,147,207,888045,UIH,SGN,PIC6237,1664,A320,VN6237
1616309408,13.85,109.11,5350,156,247,888045,UIH,SGN,PIC6237,4096,A320,VN6237
1616309468,13.8,109.07,7850,250,301,888045,UIH,SGN,PIC6237,2240,A320,VN6237
1616309524,13.77,108.99,10525,250,321,888045,UIH,SGN,PIC6237,1280,A320,VN6237
1616309589,13.74,108.89,13300,242,349,888045,UIH,SGN,PIC6237,1600,A320,VN6237
1616309650,13.65,108.83,15400,214,370,888045,UIH,SGN,PIC6237,4096,A320,VN6237
1616309714,13.56,108.76,18375,215,368,888045,UIH,SGN,PIC6237,2048,A320,VN6237
1616309771,13.48,108.7,20450,214,380,888045,UIH,SGN,PIC6237,2240,A320,VN6237
1616309834,13.39,108.64,22375,214,395,888045,UIH,SGN,PIC6237,2304,A320,VN6237
1616309885,13.31,108.58,23800,214,402,888045,UIH,SGN,PIC6237,1600,A320,VN6237
1616309956,13.2,108.5,25575,214,416,888045,UIH,SGN,PIC6237,1728,A320,VN6237
1616310010,13.12,108.44,27075,215,420,888045,UIH,SGN,PIC6237,1408,A320,VN6237
1616310069,13.02,108.37,28025,214,423,888045,UIH,SGN,PIC6237,0,A320,VN6237
1616310114,12.95,108.32,28000,214,426,888045,UIH,SGN,PIC6237,0,A320,VN6237
