timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616320079,28.5,129.9,40000,230,397,86E844,HND,SGN,ANA891,-64,B789,NH891
1616320150,28.42,129.79,40000,230,398,86E844,HND,SGN,ANA891,0,B789,NH891
1616320212,28.34,129.69,39975,230,396,86E844,HND,SGN,ANA891,0,B789,NH891
1616320276,28.27,129.58,39975,230,393,86E844,HND,SGN,ANA891,0,B789,NH891
1616320332,28.2,129.49,39975,230,392,86E844,HND,SGN,ANA891,0,B789,NH891
1616320387,28.14,129.41,40000,230,393,86E844,HND,SGN,ANA891,0,B789,NH891
1616320461,28.05,129.29,40000,230,395,86E844,HND,SGN,ANA891,0,B789,NH891
1616320513,27.99,129.21,40000,230,395,86E844,HND,SGN,ANA891,-64,B789,NH891
1616320581,27.91,129.1,40000,230,396,86E844,HND,SGN,ANA891,0,B789,NH891
1616320640,27.85,129.0,39975,230,396,86E844,HND,SGN,ANA891,0,B789,NH891
1616320701,27.77,128.91,40000,230,395,86E844,HND,SGN,ANA891,64,B789,NH891
1616320762,27.7,128.81,39975,230,397,86E844,HND,SGN,ANA891,0,B789,NH891
1616320819,27.63,128.72,39975,230,396,86E844,HND,SGN,ANA891,0,B789,NH891
1616320869,27.58,128.64,40000,230,395,86E844,HND,SGN,ANA891,0,B789,NH891
1616320932,27.5,128.54,40000,230,398,86E844,HND,SGN,ANA891,-64,B789,NH891
1616320994,27.43,128.44,39975,230,398,86E844,HND,SGN,ANA891,0,B789,NH891
1616321049,27.36,128.35,40000,230,399,86E844,HND,SGN,ANA891,-64,B789,NH891
1616321107,27.29,128.26,40000,230,400,86E844,HND,SGN,ANA891,-64,B789,NH891
1616321161,27.23,128.18,40000,229,401,86E844,HND,SGN,ANA891,0,B789,NH891
1616321244,27.13,128.04,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891
1616321308,27.05,127.94,40000,229,401,86E844,HND,SGN,ANA891,-64,B789,NH891
1616321372,26.98,127.84,39975,229,401,86E844,HND,SGN,ANA891,-64,B789,NH891
1616321428,26.91,127.75,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891
1616321485,26.84,127.66,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891
1616321542,26.77,127.57,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891
1616321600,26.7,127.48,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891
1616321658,26.63,127.39,40000,229,401,86E844,HND,SGN,ANA891,0,B789,NH891
1616321722,26.56,127.29,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891
1616321780,26.49,127.2,40000,229,400,86E844,HND,SGN,ANA891,-64,B789,NH891
1616321839,26.42,127.1,39975,229,402,86E844,HND,SGN,ANA891,0,B789,NH891
1616321902,26.34,127.0,40000,229,402,86E844,HND,SGN,ANA891,0,B789,NH891
1616321966,26.26,126.9,40000,229,403,86E844,HND,SGN,ANA891,-64,B789,NH891
1616322032,26.18,126.8,39975,229,402,86E844,HND,SGN,ANA891,0,B789,NH891
1616322092,26.11,126.7,40000,229,404,86E844,HND,SGN,ANA891,-64,B789,NH891
1616322150,26.04,126.61,40000,229,404,86E844,HND,SGN,ANA891,-64,B789,NH891
1616322212,25.96,126.51,40000,229,404,86E844,HND,SGN,ANA891,0,B789,NH891
1616322276,25.88,126.41,40000,229,406,86E844,HND,SGN,ANA891,0,B789,NH891
1616322330,25.82,126.33,40000,229,406,86E844,HND,SGN,ANA891,0,B789,NH891
1616322382,25.75,126.25,40000,229,407,86E844,HND,SGN,ANA891,0,B789,NH891
1616322454,25.66,126.13,39975,229,409,86E844,HND,SGN,ANA891,0,B789,NH891
1616322509,25.6,126.05,39975,229,410,86E844,HND,SGN,ANA891,0,B789,NH891
1616322559,25.53,125.97,39975,228,411,86E844,HND,SGN,ANA891,0,B789,NH891
