timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616317889,19.64,105.63,10675,148,318,8880A1,THD,SGN,HVN7221,1152,A321,VN7221
1616317966,19.53,105.71,12475,147,388,8880A1,THD,SGN,HVN7221,2240,A321,VN7221
1616318020,19.45,105.76,14600,146,400,8880A1,THD,SGN,HVN7221,2304,A321,VN7221
1616318097,19.32,105.84,17600,146,406,8880A1,THD,SGN,HVN7221,2240,A321,VN7221
1616318154,19.23,105.9,19175,156,419,8880A1,THD,SGN,HVN7221,1728,A321,VN7221
1616318215,19.12,105.95,20825,156,432,8880A1,THD,SGN,HVN7221,1152,A321,VN7221
1616318274,19.02,105.98,20975,175,434,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616318334,18.92,105.99,20975,175,434,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616318404,18.76,106.11,25175,156,460,8880A1,THD,SGN,HVN7221,1024,A321,VN7221
1616318467,18.63,106.17,26300,156,470,8880A1,THD,SGN,HVN7221,1024,A321,VN7221
1616318528,18.51,106.22,27475,156,474,8880A1,THD,SGN,HVN7221,1792,A321,VN7221
1616318583,18.4,106.27,29025,156,464,8880A1,THD,SGN,HVN7221,2304,A321,VN7221
1616318641,18.28,106.32,30475,156,457,8880A1,THD,SGN,HVN7221,1024,A321,VN7221
1616318699,18.17,106.37,31800,156,451,8880A1,THD,SGN,HVN7221,1152,A321,VN7221
1616318735,18.1,106.41,31975,156,462,8880A1,THD,SGN,HVN7221,64,A321,VN7221
1616318814,17.95,106.47,31975,156,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616318881,17.81,106.54,32000,156,465,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616318931,17.72,106.58,32000,152,466,8880A1,THD,SGN,HVN7221,-64,A321,VN7221
1616318992,17.6,106.66,31975,139,471,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319050,17.51,106.75,31975,140,472,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319111,17.4,106.84,31950,140,475,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319164,17.31,106.92,32000,140,484,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319231,17.2,107.02,32000,140,483,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319293,17.09,107.11,32000,140,475,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319355,16.99,107.2,32000,140,475,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319418,16.88,107.29,32000,140,480,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319480,16.77,107.38,32000,140,477,8880A1,THD,SGN,HVN7221,-64,A321,VN7221
1616319550,16.66,107.48,32000,140,472,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319613,16.55,107.57,32000,140,476,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319671,16.45,107.66,32000,139,477,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319726,16.37,107.75,32000,128,469,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319789,16.29,107.87,32000,126,467,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319850,16.2,107.97,31975,148,465,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319916,16.06,108.0,32000,170,457,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616319976,15.94,108.02,31975,169,458,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320030,15.82,108.04,32000,170,457,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320092,15.7,108.07,31975,170,456,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320149,15.57,108.09,31975,170,456,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320213,15.44,108.11,31975,170,456,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320275,15.31,108.14,32000,170,456,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320335,15.19,108.16,31975,174,464,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320398,15.05,108.17,32000,174,466,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320456,14.93,108.18,32000,173,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320511,14.81,108.2,31975,173,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320578,14.67,108.21,31975,173,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320641,14.53,108.23,31975,173,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320699,14.41,108.25,32000,172,463,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320760,14.28,108.26,32000,173,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320820,14.15,108.28,32000,173,461,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320876,14.03,108.28,32000,179,461,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320933,13.91,108.29,32000,178,461,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616320974,13.82,108.29,32000,178,462,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321056,13.65,108.29,31975,178,464,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321110,13.54,108.3,32000,178,464,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321171,13.4,108.3,32000,178,465,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321240,13.25,108.3,32000,180,467,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321308,13.1,108.3,32000,180,466,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321371,12.96,108.3,31975,180,466,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321416,12.87,108.3,31975,180,467,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321476,12.73,108.29,31975,180,469,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321545,12.59,108.29,32000,180,473,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321587,12.49,108.29,32000,180,473,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616321659,12.33,108.29,31625,180,478,8880A1,THD,SGN,HVN7221,-448,A321,VN7221
1616321723,12.19,108.29,31100,180,477,8880A1,THD,SGN,HVN7221,-448,A321,VN7221
1616321785,12.06,108.3,30625,168,474,8880A1,THD,SGN,HVN7221,-448,A321,VN7221
1616321840,11.94,108.33,30175,168,476,8880A1,THD,SGN,HVN7221,-448,A321,VN7221
1616321887,11.84,108.35,29700,168,457,8880A1,THD,SGN,HVN7221,-576,A321,VN7221
1616321970,11.67,108.38,28425,168,440,8880A1,THD,SGN,HVN7221,-768,A321,VN7221
1616322034,11.54,108.41,27425,168,436,8880A1,THD,SGN,HVN7221,-1088,A321,VN7221
1616322091,11.43,108.41,26425,193,430,8880A1,THD,SGN,HVN7221,-896,A321,VN7221
1616322154,11.32,108.36,25475,211,424,8880A1,THD,SGN,HVN7221,-1024,A321,VN7221
1616322209,11.23,108.3,24100,214,420,8880A1,THD,SGN,HVN7221,-1600,A321,VN7221
1616322272,11.16,108.19,22900,247,415,8880A1,THD,SGN,HVN7221,-1088,A321,VN7221
1616322325,11.12,108.1,21925,242,404,8880A1,THD,SGN,HVN7221,-1344,A321,VN7221
1616322390,11.07,108.0,20950,243,399,8880A1,THD,SGN,HVN7221,-1472,A321,VN7221
1616322453,11.01,107.89,18900,243,389,8880A1,THD,SGN,HVN7221,-1472,A321,VN7221
1616322510,10.97,107.8,17525,243,392,8880A1,THD,SGN,HVN7221,-1472,A321,VN7221
1616322572,10.92,107.69,16050,243,385,8880A1,THD,SGN,HVN7221,-1600,A321,VN7221
1616322626,10.88,107.61,15025,243,376,8880A1,THD,SGN,HVN7221,-1152,A321,VN7221
1616322687,10.83,107.51,14050,243,367,8880A1,THD,SGN,HVN7221,-1024,A321,VN7221
1616322747,10.79,107.42,13000,243,364,8880A1,THD,SGN,HVN7221,-1152,A321,VN7221
1616322808,10.74,107.33,11825,243,356,8880A1,THD,SGN,HVN7221,-960,A321,VN7221
1616322875,10.7,107.23,10725,243,321,8880A1,THD,SGN,HVN7221,-1216,A321,VN7221
1616322933,10.69,107.15,9200,301,299,8880A1,THD,SGN,HVN7221,-1280,A321,VN7221
1616322991,10.73,107.09,7950,305,280,8880A1,THD,SGN,HVN7221,-768,A321,VN7221
1616323048,10.78,107.03,6725,306,252,8880A1,THD,SGN,HVN7221,-1728,A321,VN7221
1616323112,10.82,106.97,4850,306,243,8880A1,THD,SGN,HVN7221,-2048,A321,VN7221
1616323171,10.86,106.92,3825,306,225,8880A1,THD,SGN,HVN7221,-768,A321,VN7221
1616323237,10.88,106.86,2675,279,215,8880A1,THD,SGN,HVN7221,-1216,A321,VN7221
1616323291,10.88,106.8,2225,250,210,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616323352,10.86,106.75,1950,248,181,8880A1,THD,SGN,HVN7221,-960,A321,VN7221
1616323410,10.84,106.71,1125,249,151,8880A1,THD,SGN,HVN7221,-832,A321,VN7221
1616323470,10.83,106.67,375,249,146,8880A1,THD,SGN,HVN7221,-704,A321,VN7221
1616323531,10.82,106.64,0,233,33,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616323584,10.81,106.64,0,157,9,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616323652,10.81,106.65,0,67,19,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616323713,10.81,106.65,0,70,23,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616323757,10.82,106.66,0,67,12,8880A1,THD,SGN,HVN7221,0,A321,VN7221
1616323796,10.82,106.66,0,160,2,8880A1,THD,SGN,HVN7221,0,A321,VN7221
