timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616285433,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285483,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285558,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285617,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285677,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285732,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285783,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285818,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285898,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616285963,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286018,13.05,109.34,0,316,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286087,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286148,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286208,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286269,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286328,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286423,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286488,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286563,13.05,109.34,0,130,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286623,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286673,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286723,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286797,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286853,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286927,13.05,109.34,0,65,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616286977,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287022,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287117,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287163,13.05,109.34,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287232,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287282,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287323,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287402,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287468,13.05,109.34,0,271,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287523,13.05,109.34,0,89,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287573,13.05,109.34,0,246,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287643,13.05,109.34,0,180,6,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287705,13.05,109.34,0,28,12,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287768,13.06,109.34,0,30,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287832,13.06,109.34,0,298,21,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616287888,13.05,109.34,125,209,114,8881AE,TBB,SGN,VJC207,64,A21N,VJ207
1616287946,13.02,109.31,1675,209,184,8881AE,TBB,SGN,VJC207,1408,A21N,VJ207
1616288012,12.95,109.28,5100,202,226,8881AE,TBB,SGN,VJC207,4032,A21N,VJ207
1616288065,12.9,109.26,7475,201,272,8881AE,TBB,SGN,VJC207,1664,A21N,VJ207
1616288133,12.81,109.22,9375,202,366,8881AE,TBB,SGN,VJC207,1280,A21N,VJ207
1616288186,12.71,109.18,11625,202,398,8881AE,TBB,SGN,VJC207,3328,A21N,VJ207
1616288250,12.6,109.14,14475,200,415,8881AE,TBB,SGN,VJC207,3264,A21N,VJ207
1616288315,12.48,109.09,17225,200,426,8881AE,TBB,SGN,VJC207,1728,A21N,VJ207
1616288378,12.37,109.04,19475,217,443,8881AE,TBB,SGN,VJC207,2432,A21N,VJ207
1616288431,12.29,108.96,21200,227,455,8881AE,TBB,SGN,VJC207,1344,A21N,VJ207
1616288500,12.19,108.85,23050,227,467,8881AE,TBB,SGN,VJC207,1280,A21N,VJ207
1616288562,12.11,108.75,23450,239,476,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616288622,12.05,108.65,23450,238,476,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616288680,11.93,108.54,26000,231,479,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616288730,11.86,108.45,25950,231,480,8881AE,TBB,SGN,VJC207,-448,A21N,VJ207
1616288794,11.78,108.36,25950,231,480,8881AE,TBB,SGN,VJC207,-448,A21N,VJ207
1616288850,11.7,108.25,24025,233,451,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1616288902,11.64,108.16,23175,233,446,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616288968,11.56,108.05,22050,233,439,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616289029,11.48,107.95,21050,233,433,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1616289093,11.41,107.84,20075,233,428,8881AE,TBB,SGN,VJC207,-960,A21N,VJ207
1616289153,11.33,107.74,18950,233,458,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616289212,11.26,107.64,17400,235,454,8881AE,TBB,SGN,VJC207,-3776,A21N,VJ207
1616289272,11.21,107.52,14600,244,418,8881AE,TBB,SGN,VJC207,-2944,A21N,VJ207
1616289336,11.16,107.41,11875,245,391,8881AE,TBB,SGN,VJC207,-1024,A21N,VJ207
1616289393,11.12,107.32,11025,244,337,8881AE,TBB,SGN,VJC207,-832,A21N,VJ207
1616289454,11.08,107.24,9450,244,321,8881AE,TBB,SGN,VJC207,-1792,A21N,VJ207
1616289516,11.04,107.16,7900,244,307,8881AE,TBB,SGN,VJC207,-1152,A21N,VJ207
1616289573,11.01,107.08,6550,245,291,8881AE,TBB,SGN,VJC207,-1536,A21N,VJ207
1616289628,10.97,107.02,5100,245,284,8881AE,TBB,SGN,VJC207,-1472,A21N,VJ207
1616289692,10.94,106.94,3450,244,275,8881AE,TBB,SGN,VJC207,-2048,A21N,VJ207
1616289755,10.91,106.87,2750,242,241,8881AE,TBB,SGN,VJC207,-448,A21N,VJ207
1616289815,10.88,106.81,2200,249,224,8881AE,TBB,SGN,VJC207,-640,A21N,VJ207
1616289871,10.86,106.76,2050,249,185,8881AE,TBB,SGN,VJC207,-896,A21N,VJ207
1616289925,10.85,106.72,1300,249,135,8881AE,TBB,SGN,VJC207,-576,A21N,VJ207
1616289993,10.83,106.68,550,248,130,8881AE,TBB,SGN,VJC207,-640,A21N,VJ207
1616290052,10.82,106.65,0,250,78,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616290110,10.82,106.64,0,174,16,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616290160,10.81,106.65,0,98,15,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616290215,10.81,106.65,0,70,15,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616290264,10.81,106.65,0,67,10,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616290352,10.81,106.66,0,157,3,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
1616290399,10.81,106.66,0,180,0,8881AE,TBB,SGN,VJC207,0,A21N,VJ207
