timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616291957,13.95,109.05,0,56,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292023,13.95,109.05,0,202,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292087,13.95,109.05,0,202,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292146,13.95,109.05,0,202,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292212,13.95,109.05,0,32,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292262,13.95,109.05,0,32,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292336,13.95,109.05,0,32,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292391,13.95,109.05,0,32,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292457,13.95,109.05,0,32,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292512,13.95,109.05,0,32,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292566,13.95,109.05,0,271,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292626,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292696,13.95,109.05,0,96,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292753,13.95,109.05,0,104,3,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292811,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292877,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616292936,13.95,109.05,0,180,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616293004,13.95,109.05,0,146,6,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616293063,13.95,109.05,0,146,15,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616293121,13.95,109.05,0,146,18,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616293176,13.94,109.05,0,112,10,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616293232,13.94,109.05,0,326,45,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616293291,13.98,109.03,1825,327,172,88808C,UIH,SGN,HVN7393,2240,A321,VN7393
1616293356,14.03,108.99,4025,325,254,88808C,UIH,SGN,HVN7393,2496,A321,VN7393
1616293402,14.08,108.98,6750,24,243,88808C,UIH,SGN,HVN7393,3648,A321,VN7393
1616293470,14.1,109.04,9075,90,240,88808C,UIH,SGN,HVN7393,3648,A321,VN7393
1616293525,14.01,109.05,13050,184,279,88808C,UIH,SGN,HVN7393,1856,A321,VN7393
1616293581,13.93,109.03,13975,212,357,88808C,UIH,SGN,HVN7393,448,A321,VN7393
1616293639,13.84,108.98,15650,203,397,88808C,UIH,SGN,HVN7393,3008,A321,VN7393
1616293695,13.75,108.94,17875,203,405,88808C,UIH,SGN,HVN7393,2176,A321,VN7393
1616293755,13.64,108.89,20175,204,414,88808C,UIH,SGN,HVN7393,1856,A321,VN7393
1616293818,13.53,108.84,22025,204,432,88808C,UIH,SGN,HVN7393,1600,A321,VN7393
1616293871,13.43,108.79,23450,203,443,88808C,UIH,SGN,HVN7393,1856,A321,VN7393
1616293931,13.31,108.74,25075,204,451,88808C,UIH,SGN,HVN7393,1600,A321,VN7393
1616293992,13.2,108.69,26325,203,464,88808C,UIH,SGN,HVN7393,1408,A321,VN7393
1616294054,13.07,108.63,27725,203,462,88808C,UIH,SGN,HVN7393,960,A321,VN7393
1616294117,12.95,108.57,27950,203,463,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294167,12.85,108.53,27950,203,463,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294236,12.72,108.47,27950,203,466,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294292,12.6,108.42,27975,203,466,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294353,12.48,108.36,27975,203,468,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294408,12.37,108.31,27950,203,467,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294473,12.25,108.26,27950,203,467,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294533,12.13,108.2,27950,203,467,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616294600,11.99,108.14,27300,203,470,88808C,UIH,SGN,HVN7393,-896,A321,VN7393
1616294661,11.88,108.08,26325,218,478,88808C,UIH,SGN,HVN7393,-832,A321,VN7393
1616294712,11.79,108.01,25475,218,462,88808C,UIH,SGN,HVN7393,-1088,A321,VN7393
1616294782,11.68,107.92,24350,218,413,88808C,UIH,SGN,HVN7393,-1024,A321,VN7393
1616294845,11.59,107.84,23375,218,406,88808C,UIH,SGN,HVN7393,-960,A321,VN7393
1616294907,11.49,107.77,22350,218,398,88808C,UIH,SGN,HVN7393,-960,A321,VN7393
1616294967,11.41,107.7,21325,218,395,88808C,UIH,SGN,HVN7393,-1088,A321,VN7393
1616295019,11.33,107.64,20475,217,376,88808C,UIH,SGN,HVN7393,-960,A321,VN7393
1616295088,11.24,107.57,18925,217,351,88808C,UIH,SGN,HVN7393,-1920,A321,VN7393
1616295153,11.16,107.5,17300,217,342,88808C,UIH,SGN,HVN7393,-640,A321,VN7393
1616295209,11.09,107.45,16375,218,319,88808C,UIH,SGN,HVN7393,-1152,A321,VN7393
1616295268,11.02,107.4,15050,219,311,88808C,UIH,SGN,HVN7393,-1536,A321,VN7393
1616295332,10.99,107.31,13550,253,306,88808C,UIH,SGN,HVN7393,-1472,A321,VN7393
1616295389,10.97,107.24,12625,253,286,88808C,UIH,SGN,HVN7393,-1344,A321,VN7393
1616295449,10.94,107.16,10775,254,278,88808C,UIH,SGN,HVN7393,-2112,A321,VN7393
1616295512,10.92,107.08,8500,253,283,88808C,UIH,SGN,HVN7393,-1920,A321,VN7393
1616295576,10.9,107.0,7275,253,246,88808C,UIH,SGN,HVN7393,-704,A321,VN7393
1616295636,10.88,106.94,6275,254,207,88808C,UIH,SGN,HVN7393,-1856,A321,VN7393
1616295694,10.87,106.89,4250,279,201,88808C,UIH,SGN,HVN7393,-2112,A321,VN7393
1616295750,10.88,106.84,2775,279,195,88808C,UIH,SGN,HVN7393,-704,A321,VN7393
1616295819,10.87,106.78,2100,249,157,88808C,UIH,SGN,HVN7393,-832,A321,VN7393
1616295884,10.85,106.74,1575,249,151,88808C,UIH,SGN,HVN7393,-640,A321,VN7393
1616295940,10.84,106.7,850,249,147,88808C,UIH,SGN,HVN7393,-832,A321,VN7393
1616296001,10.82,106.66,100,248,145,88808C,UIH,SGN,HVN7393,-768,A321,VN7393
1616296047,10.82,106.64,0,233,36,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296123,10.81,106.64,0,115,9,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296176,10.81,106.65,0,98,6,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296226,10.81,106.65,0,70,16,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296289,10.81,106.65,0,70,24,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296353,10.82,106.66,0,70,12,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296416,10.81,106.66,0,185,13,88808C,UIH,SGN,HVN7393,0,A321,VN7393
1616296466,10.81,106.66,0,101,6,88808C,UIH,SGN,HVN7393,0,A321,VN7393
