timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603806991,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,20:56:31
1603807057,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,20:57:37
1603807121,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,20:58:41
1603807187,21.22,105.8,0,64,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,20:59:47
1603807247,21.22,105.8,0,271,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:00:47
1603807306,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:01:46
1603807366,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:02:46
1603807417,21.22,105.8,0,89,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:03:37
1603807487,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:04:47
1603807551,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:05:51
1603807607,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:06:47
1603807662,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:07:42
1603807726,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:08:46
1603807771,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:09:31
1603807836,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:10:36
1603807897,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:11:37
1603807962,21.22,105.8,0,115,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:12:42
1603808027,21.22,105.8,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:13:47
1603808082,21.22,105.8,0,119,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:14:42
1603808142,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:15:42
1603808197,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:16:37
1603808261,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:17:41
1603808321,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:18:41
1603808381,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:19:41
1603808447,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:20:47
1603808504,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:21:44
1603808569,21.22,105.8,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:22:49
1603808629,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:23:49
1603808685,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:24:45
1603808749,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:25:49
1603808814,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:26:54
1603808854,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:27:34
1603808919,21.22,105.8,0,115,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:28:39
1603808980,21.22,105.8,0,115,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:29:40
1603809050,21.22,105.8,0,64,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:30:50
1603809110,21.22,105.8,0,220,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:31:50
1603809170,21.22,105.8,0,321,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:32:50
1603809206,21.22,105.8,0,140,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:33:26
1603809275,21.22,105.8,0,280,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:34:35
1603809351,21.22,105.8,0,39,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:35:51
1603809396,21.22,105.8,0,140,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:36:36
1603809466,21.22,105.8,0,321,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:37:46
1603809532,21.22,105.8,0,140,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:38:52
1603809598,21.22,105.8,0,321,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:39:58
1603809653,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:40:53
1603809717,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:41:57
1603809782,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:43:02
1603809840,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:44:00
1603809896,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:44:56
1603809965,21.22,105.8,0,196,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:46:05
1603810028,21.22,105.8,0,233,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:47:08
1603810089,21.22,105.8,0,125,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:48:09
1603810147,21.22,105.8,0,125,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:49:07
1603810209,21.22,105.8,0,286,6,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:50:09
1603810273,21.22,105.8,0,300,12,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:51:13
1603810336,21.22,105.8,0,286,17,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:52:16
1603810392,21.22,105.79,0,286,25,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:53:12
1603810452,21.22,105.79,0,343,9,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:54:12
1603810513,21.22,105.79,0,106,16,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:55:13
1603810573,21.22,105.79,0,78,10,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:56:13
1603810633,21.23,105.79,0,227,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,21:57:13
1603810689,21.22,105.81,50,107,153,8881A4,HAN,SGN,BAV281,448,A20N,QH281,2020-10-27,21:58:09
1603810753,21.21,105.86,2325,106,191,8881A4,HAN,SGN,BAV281,1920,A20N,QH281,2020-10-27,21:59:13
1603810813,21.19,105.92,4375,107,262,8881A4,HAN,SGN,BAV281,2368,A20N,QH281,2020-10-27,22:00:13
1603810872,21.15,105.99,7350,147,272,8881A4,HAN,SGN,BAV281,2624,A20N,QH281,2020-10-27,22:01:12
1603810935,21.07,106.01,9575,171,290,8881A4,HAN,SGN,BAV281,3072,A20N,QH281,2020-10-27,22:02:15
1603810997,20.98,106.02,11175,171,353,8881A4,HAN,SGN,BAV281,960,A20N,QH281,2020-10-27,22:03:17
1603811056,20.88,106.04,12925,171,388,8881A4,HAN,SGN,BAV281,1472,A20N,QH281,2020-10-27,22:04:16
1603811113,20.78,106.05,14900,171,403,8881A4,HAN,SGN,BAV281,2496,A20N,QH281,2020-10-27,22:05:13
1603811172,20.66,106.07,16975,171,413,8881A4,HAN,SGN,BAV281,2048,A20N,QH281,2020-10-27,22:06:12
1603811229,20.56,106.09,18800,171,422,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-10-27,22:07:09
1603811291,20.43,106.11,20350,170,436,8881A4,HAN,SGN,BAV281,1600,A20N,QH281,2020-10-27,22:08:11
1603811351,20.32,106.15,21975,154,436,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-10-27,22:09:11
1603811412,20.21,106.21,23225,154,450,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-10-27,22:10:12
1603811476,20.08,106.27,24200,154,467,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-10-27,22:11:16
1603811527,19.98,106.32,25475,154,463,8881A4,HAN,SGN,BAV281,1088,A20N,QH281,2020-10-27,22:12:07
1603811584,19.87,106.38,26325,154,469,8881A4,HAN,SGN,BAV281,896,A20N,QH281,2020-10-27,22:13:04
1603811653,19.74,106.44,28200,154,453,8881A4,HAN,SGN,BAV281,3392,A20N,QH281,2020-10-27,22:14:13
1603811713,19.63,106.5,29350,154,451,8881A4,HAN,SGN,BAV281,384,A20N,QH281,2020-10-27,22:15:13
1603811772,19.51,106.55,30025,154,460,8881A4,HAN,SGN,BAV281,960,A20N,QH281,2020-10-27,22:16:12
1603811832,19.4,106.61,31200,154,454,8881A4,HAN,SGN,BAV281,1344,A20N,QH281,2020-10-27,22:17:12
1603811888,19.29,106.66,32525,154,444,8881A4,HAN,SGN,BAV281,2048,A20N,QH281,2020-10-27,22:18:08
1603811946,19.18,106.71,34025,155,427,8881A4,HAN,SGN,BAV281,704,A20N,QH281,2020-10-27,22:19:06
1603812010,19.07,106.75,34700,176,423,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:20:10
1603812062,18.98,106.81,35875,156,420,8881A4,HAN,SGN,BAV281,960,A20N,QH281,2020-10-27,22:21:02
1603812126,18.87,106.81,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:22:06
1603812174,18.79,106.81,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:22:54
1603812246,18.67,106.81,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:24:06
1603812294,18.59,106.8,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:24:54
1603812354,18.49,106.8,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:25:54
1603812426,18.35,106.79,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:27:06
1603812486,18.24,106.79,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:28:06
1603812546,18.12,106.79,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:29:06
1603812606,18.01,106.78,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:30:06
1603812654,17.91,106.78,35875,182,420,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:30:54
1603812719,17.79,107.36,38025,155,425,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:31:59
1603812782,17.69,107.36,38025,186,425,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:33:02
1603812834,17.59,107.4,37975,187,435,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:33:54
1603812894,17.48,107.39,37975,187,435,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:34:54
1603812944,17.35,107.45,37950,173,434,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:35:44
1603813009,17.22,107.46,37975,173,439,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:36:49
1603813065,17.1,107.48,38025,173,442,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:37:45
1603813138,16.96,107.49,38025,173,443,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:38:58
1603813200,16.83,107.5,38025,183,452,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:40:00
1603813259,16.7,107.49,38025,180,450,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:40:59
1603813324,16.57,107.49,37975,179,451,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:42:04
1603813386,16.44,107.49,38000,178,454,8881A4,HAN,SGN,BAV281,192,A20N,QH281,2020-10-27,22:43:06
1603813445,16.32,107.5,38025,176,453,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:44:05
1603813504,16.19,107.51,38000,177,442,8881A4,HAN,SGN,BAV281,64,A20N,QH281,2020-10-27,22:45:04
1603813571,16.05,107.51,38000,176,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:46:11
1603813624,15.94,107.53,38000,163,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:47:04
1603813683,15.83,107.57,38000,162,449,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:48:03
1603813741,15.71,107.61,38000,162,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:49:01
1603813812,15.57,107.65,38025,162,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:50:12
1603813861,15.47,107.68,38050,162,452,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:51:01
1603813928,15.34,107.73,38025,162,451,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:52:08
1603813992,15.21,107.77,38025,167,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:53:12
1603814043,15.1,107.79,38000,168,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2020-10-27,22:54:03
1603814108,14.97,107.82,38000,168,453,8881A4,HAN,SGN,BAV281,-64,A20N,QH281,2020-10-27,22:55:08
