timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603781367,19.53,105.64,12200,149,382,88803E,THD,SGN,VJC243,1600,A321,VJ243,2020-10-27,13:49:27
1603781415,19.47,105.68,12200,149,382,88803E,THD,SGN,VJC243,1600,A321,VJ243,2020-10-27,13:50:15
1603781479,19.34,105.76,15850,149,409,88803E,THD,SGN,VJC243,1856,A321,VJ243,2020-10-27,13:51:19
1603781539,19.26,105.81,15850,149,409,88803E,THD,SGN,VJC243,1856,A321,VJ243,2020-10-27,13:52:19
1603781611,19.16,105.88,15850,149,409,88803E,THD,SGN,VJC243,1856,A321,VJ243,2020-10-27,13:53:31
1603781671,19.08,105.93,15850,149,409,88803E,THD,SGN,VJC243,1856,A321,VJ243,2020-10-27,13:54:31
1603781727,18.99,105.98,17075,150,410,88803E,THD,SGN,VJC243,2688,A321,VJ243,2020-10-27,13:55:27
1603781919,18.58,106.04,20850,175,440,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,13:58:39
1603781979,18.46,106.11,21975,176,450,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,13:59:39
1603782035,18.37,106.18,23100,176,450,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:00:35
1603782107,18.21,106.26,23875,176,470,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:01:47
1603782167,18.1,106.26,23875,176,470,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:02:47
1603782219,17.99,106.39,25575,177,480,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:03:39
1603782279,17.87,106.45,26325,178,480,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:04:39
1603782347,17.74,106.52,27075,178,480,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:05:47
1603782395,17.63,106.6,28150,179,490,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:06:35
1603782445,17.55,106.86,35750,149,427,88803E,THD,SGN,VJC243,1792,A321,VJ243,2020-10-27,14:07:25
1603782531,17.4,106.86,35750,182,427,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:08:51
1603782582,17.32,107.0,36000,149,422,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:09:42
1603782651,17.2,107.02,36000,184,423,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:10:51
1603782712,17.11,107.16,36050,136,432,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-10-27,14:11:52
1603782772,17.03,107.24,36000,136,414,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:12:52
1603782840,16.93,107.33,36000,136,410,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-10-27,14:14:00
1603782898,16.85,107.41,36000,136,418,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:14:58
1603782945,16.78,107.48,36000,136,420,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-10-27,14:15:45
1603783007,16.7,107.57,36025,136,423,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-10-27,14:16:47
1603783073,16.6,107.66,36025,136,424,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:17:53
1603783130,16.52,107.74,36025,136,423,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:18:50
1603783182,16.45,107.81,36025,136,423,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:19:42
1603783248,16.35,107.9,36000,148,427,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:20:48
1603783304,16.24,107.93,35950,168,440,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-10-27,14:21:44
1603783363,16.12,107.96,35950,168,443,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:22:43
1603783428,15.99,107.99,36000,168,445,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:23:48
1603783486,15.87,108.01,36025,168,447,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:24:46
1603783542,15.76,108.03,36000,168,452,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:25:42
1603783606,15.63,108.06,36000,168,459,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:26:46
1603783666,15.5,108.09,36000,168,460,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:27:46
1603783716,15.4,108.11,36025,168,459,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:28:36
1603783782,15.26,108.14,35975,168,457,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-10-27,14:29:42
1603783845,15.13,108.17,35975,169,458,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:30:45
1603783894,15.02,108.18,36000,179,466,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-10-27,14:31:34
1603783964,14.87,108.17,36025,181,466,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:32:44
1603784017,14.76,108.17,36000,181,464,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:33:37
1603784094,14.59,108.17,35975,181,464,88803E,THD,SGN,VJC243,64,A321,VJ243,2020-10-27,14:34:54
1603784151,14.47,108.16,36025,181,466,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:35:51
1603784203,14.36,108.16,36025,181,464,88803E,THD,SGN,VJC243,-64,A321,VJ243,2020-10-27,14:36:43
1603784274,14.2,108.16,35975,181,466,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:37:54
1603784331,14.09,108.14,36000,201,466,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:38:51
1603784399,13.93,108.15,36000,181,468,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:39:59
1603784461,13.8,108.15,36000,181,471,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:41:01
1603784523,13.69,108.11,36025,207,471,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:42:03
1603784578,13.54,108.14,35975,181,469,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:42:58
1603784643,13.4,108.14,35975,181,470,88803E,THD,SGN,VJC243,0,A321,VJ243,2020-10-27,14:44:03
