timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603771896,5.3,100.28,0,222,145,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:11:36
1603771958,5.26,100.25,2500,219,203,8880AE,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-27,11:12:38
1603772024,5.21,100.2,4150,217,216,8880AE,PEN,SGN,HVN5564,896,A321,VN5564,2020-10-27,11:13:44
1603772077,5.16,100.18,6725,203,229,8880AE,PEN,SGN,HVN5564,3456,A321,VN5564,2020-10-27,11:14:37
1603772141,5.12,100.24,9075,79,311,8880AE,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-27,11:15:41
1603772196,5.15,100.31,11125,70,347,8880AE,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-27,11:16:36
1603772252,5.17,100.41,12275,74,411,8880AE,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-27,11:17:32
1603772315,5.21,100.53,14650,74,433,8880AE,PEN,SGN,HVN5564,2432,A321,VN5564,2020-10-27,11:18:35
1603772364,5.23,100.63,16475,74,444,8880AE,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-27,11:19:24
1603772433,5.27,100.76,18825,74,457,8880AE,PEN,SGN,HVN5564,2368,A321,VN5564,2020-10-27,11:20:33
1603772488,5.3,100.88,20600,74,462,8880AE,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-27,11:21:28
1603772557,5.34,101.02,22275,74,476,8880AE,PEN,SGN,HVN5564,960,A321,VN5564,2020-10-27,11:22:37
1603772616,5.38,101.15,23475,74,487,8880AE,PEN,SGN,HVN5564,1216,A321,VN5564,2020-10-27,11:23:36
1603772680,5.42,101.29,24600,74,497,8880AE,PEN,SGN,HVN5564,1344,A321,VN5564,2020-10-27,11:24:40
1603772737,5.45,101.42,25650,74,500,8880AE,PEN,SGN,HVN5564,704,A321,VN5564,2020-10-27,11:25:37
1603772801,5.49,101.56,26625,74,506,8880AE,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-27,11:26:41
1603772858,5.52,101.69,28050,74,499,8880AE,PEN,SGN,HVN5564,1280,A321,VN5564,2020-10-27,11:27:38
1603772917,5.57,101.82,30550,64,467,8880AE,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-27,11:28:37
1603772977,5.64,101.92,32275,53,458,8880AE,PEN,SGN,HVN5564,1984,A321,VN5564,2020-10-27,11:29:37
1603773034,5.72,102.01,33000,43,451,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:30:34
1603773096,5.82,102.09,32975,32,466,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:31:36
1603773157,5.93,102.16,33000,33,461,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:32:37
1603773214,6.03,102.23,33025,33,464,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:33:34
1603773272,6.14,102.31,33025,42,461,8880AE,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-27,11:34:32
1603773333,6.22,102.4,33000,54,455,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:35:33
1603773397,6.29,102.52,32975,57,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:36:37
1603773447,6.35,102.61,32975,57,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:37:27
1603773507,6.42,102.71,33000,57,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:38:27
1603773571,6.5,102.79,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:39:31
1603773643,6.6,102.87,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:40:43
1603773691,6.66,102.93,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:41:31
1603773751,6.75,103.0,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:42:31
1603773823,6.85,103.09,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:43:43
1603773883,6.94,103.18,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:44:43
1603773943,7.04,103.26,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:45:43
1603773991,7.11,103.33,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:46:31
1603774051,7.21,103.41,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:47:31
1603774123,7.32,103.51,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:48:43
1603774183,7.42,103.59,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:49:43
1603774243,7.51,103.68,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:50:43
1603774303,7.61,103.76,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:51:43
1603774363,7.7,103.84,33000,41,454,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:52:43
1603774429,7.77,104.12,33000,40,464,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:53:49
1603774494,7.88,104.21,33000,40,467,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:54:54
1603774558,7.98,104.3,33000,40,466,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:55:58
1603774622,8.09,104.39,33000,40,464,8880AE,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-27,11:57:02
1603774681,8.19,104.47,33000,40,461,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:58:01
1603774731,8.26,104.53,33000,39,461,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,11:58:51
1603774797,8.38,104.63,32975,40,465,8880AE,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-27,11:59:57
1603774856,8.47,104.72,33025,40,465,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:00:56
1603774916,8.57,104.8,33000,40,461,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:01:56
1603774976,8.67,104.88,32975,40,459,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:02:56
1603775042,8.78,104.97,32975,40,459,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:04:02
1603775093,8.86,105.04,32975,39,459,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:04:53
1603775156,8.97,105.13,33000,40,460,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:05:56
1603775214,9.06,105.21,32975,40,461,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:06:54
1603775281,9.17,105.31,32975,40,463,8880AE,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-27,12:08:01
1603775346,9.27,105.4,32700,40,454,8880AE,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-27,12:09:06
1603775401,9.36,105.47,32300,40,456,8880AE,PEN,SGN,HVN5564,-512,A321,VN5564,2020-10-27,12:10:01
1603775466,9.47,105.56,31800,40,457,8880AE,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-27,12:11:06
1603775523,9.56,105.64,31325,40,461,8880AE,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-27,12:12:03
1603775579,9.65,105.72,30875,40,463,8880AE,PEN,SGN,HVN5564,-512,A321,VN5564,2020-10-27,12:12:59
1603775643,9.76,105.81,30375,40,466,8880AE,PEN,SGN,HVN5564,-448,A321,VN5564,2020-10-27,12:14:03
1603775701,9.86,105.89,29875,40,466,8880AE,PEN,SGN,HVN5564,-896,A321,VN5564,2020-10-27,12:15:01
1603775761,9.95,105.98,28925,40,473,8880AE,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-27,12:16:01
1603775818,10.05,106.06,27800,40,476,8880AE,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-10-27,12:16:58
1603775877,10.15,106.15,26125,40,468,8880AE,PEN,SGN,HVN5564,-2752,A321,VN5564,2020-10-27,12:17:57
1603775948,10.26,106.25,22450,41,449,8880AE,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-10-27,12:19:08
1603776010,10.35,106.34,19300,46,432,8880AE,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-10-27,12:20:10
1603776056,10.41,106.4,17175,46,414,8880AE,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-10-27,12:20:56
