timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603787218,21.22,105.8,0,348,8,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:26:58
1603787276,21.22,105.8,0,351,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:27:56
1603787342,21.22,105.8,0,286,20,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:29:02
1603787402,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:30:02
1603787458,21.22,105.79,0,16,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:30:58
1603787514,21.22,105.79,0,92,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:31:54
1603787541,21.22,105.79,0,75,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:32:21
1603787814,21.22,105.79,0,78,4,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:36:54
1603787878,21.23,105.79,0,25,6,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,15:37:58
1603787942,21.22,105.81,150,107,169,88814D,HAN,SGN,PIC6015,1152,A320,VN6015,2020-10-27,15:39:02
1603787999,21.2,105.86,1700,108,216,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-27,15:39:59
1603788055,21.18,105.92,4075,119,242,88814D,HAN,SGN,PIC6015,3008,A320,VN6015,2020-10-27,15:40:55
1603788118,21.12,105.95,6800,167,275,88814D,HAN,SGN,PIC6015,2048,A320,VN6015,2020-10-27,15:41:58
1603788182,21.03,105.97,9650,167,292,88814D,HAN,SGN,PIC6015,1984,A320,VN6015,2020-10-27,15:43:02
1603788242,20.95,105.99,11075,167,343,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-27,15:44:02
1603788299,20.86,106.01,12825,167,366,88814D,HAN,SGN,PIC6015,2432,A320,VN6015,2020-10-27,15:44:59
1603788355,20.76,106.03,14600,167,379,88814D,HAN,SGN,PIC6015,2240,A320,VN6015,2020-10-27,15:45:55
1603788419,20.65,106.06,16525,167,391,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2020-10-27,15:46:59
1603788484,20.53,106.08,18350,167,402,88814D,HAN,SGN,PIC6015,1536,A320,VN6015,2020-10-27,15:48:04
1603788540,20.43,106.11,19925,167,409,88814D,HAN,SGN,PIC6015,2240,A320,VN6015,2020-10-27,15:49:00
1603788606,20.31,106.16,21350,154,417,88814D,HAN,SGN,PIC6015,960,A320,VN6015,2020-10-27,15:50:06
1603788669,20.2,106.21,22525,154,428,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2020-10-27,15:51:09
1603788725,20.1,106.26,23650,154,433,88814D,HAN,SGN,PIC6015,576,A320,VN6015,2020-10-27,15:52:05
1603788772,20.01,106.31,24175,154,447,88814D,HAN,SGN,PIC6015,1024,A320,VN6015,2020-10-27,15:52:52
1603788848,19.87,106.38,25375,154,456,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2020-10-27,15:54:08
1603788904,19.76,106.43,26300,154,461,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-27,15:55:04
1603788958,19.65,106.48,27250,154,463,88814D,HAN,SGN,PIC6015,704,A320,VN6015,2020-10-27,15:55:58
1603789018,19.54,106.54,27925,154,473,88814D,HAN,SGN,PIC6015,384,A320,VN6015,2020-10-27,15:56:58
1603789080,19.41,106.6,28600,154,481,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-27,15:58:00
1603789127,19.31,106.65,29375,154,479,88814D,HAN,SGN,PIC6015,704,A320,VN6015,2020-10-27,15:58:47
1603789194,19.18,106.72,30300,155,478,88814D,HAN,SGN,PIC6015,1664,A320,VN6015,2020-10-27,15:59:54
1603789252,19.06,106.77,31275,156,473,88814D,HAN,SGN,PIC6015,896,A320,VN6015,2020-10-27,16:00:52
1603789302,18.96,106.82,32025,156,469,88814D,HAN,SGN,PIC6015,832,A320,VN6015,2020-10-27,16:01:42
1603789375,18.83,106.84,32350,182,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:02:55
1603789424,18.74,106.84,32350,182,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:03:44
1603789484,18.63,106.83,32350,182,468,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:04:44
1603789548,18.51,107.0,36000,183,429,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-10-27,16:05:48
