timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603762333,16.24,107.93,10500,138,293,888156,HUI,SGN,VJC303,960,A321,VJ303,2020-10-27,08:32:13
1603762392,16.18,108.0,11500,151,353,888156,HUI,SGN,VJC303,1024,A321,VJ303,2020-10-27,08:33:12
1603762455,16.07,108.02,12850,171,402,888156,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-27,08:34:15
1603762520,15.95,108.04,14900,171,414,888156,HUI,SGN,VJC303,1920,A321,VJ303,2020-10-27,08:35:20
1603762588,15.82,108.06,16825,171,426,888156,HUI,SGN,VJC303,1472,A321,VJ303,2020-10-27,08:36:28
1603762646,15.7,108.08,18175,171,442,888156,HUI,SGN,VJC303,1536,A321,VJ303,2020-10-27,08:37:26
1603762701,15.59,108.1,19450,171,451,888156,HUI,SGN,VJC303,1728,A321,VJ303,2020-10-27,08:38:21
1603762762,15.46,108.12,20950,171,455,888156,HUI,SGN,VJC303,1088,A321,VJ303,2020-10-27,08:39:22
1603762820,15.34,108.14,22100,171,464,888156,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-27,08:40:20
1603762882,15.2,108.16,23400,171,472,888156,HUI,SGN,VJC303,1152,A321,VJ303,2020-10-27,08:41:22
1603762934,15.09,108.17,24175,174,487,888156,HUI,SGN,VJC303,960,A321,VJ303,2020-10-27,08:42:14
1603762996,14.95,108.17,25150,181,500,888156,HUI,SGN,VJC303,1472,A321,VJ303,2020-10-27,08:43:16
1603763060,14.8,108.17,26450,181,500,888156,HUI,SGN,VJC303,2944,A321,VJ303,2020-10-27,08:44:20
1603763116,14.67,108.17,28125,181,483,888156,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-27,08:45:16
1603763178,14.53,108.17,29350,181,484,888156,HUI,SGN,VJC303,512,A321,VJ303,2020-10-27,08:46:18
1603763233,14.41,108.16,30400,181,487,888156,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-27,08:47:13
1603763297,14.26,108.16,31575,181,490,888156,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-27,08:48:17
1603763355,14.15,108.13,32075,204,487,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:49:15
1603763412,14.01,108.15,34025,181,463,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:50:12
1603763473,13.87,108.15,34000,181,471,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:51:13
1603763535,13.74,108.15,34000,181,472,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:52:15
1603763595,13.62,108.13,34000,201,474,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:53:15
1603763650,13.48,108.14,34050,181,472,888156,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-27,08:54:10
1603763704,13.37,108.14,34025,181,472,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:55:04
1603763767,13.23,108.14,34000,181,472,888156,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-27,08:56:07
1603763820,13.11,108.13,33975,181,473,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:57:00
1603763895,12.96,108.11,34000,201,472,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:58:15
1603763957,12.81,108.13,33975,181,473,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,08:59:17
1603763999,12.72,108.14,33825,167,453,888156,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-27,08:59:59
1603764075,12.57,108.16,33000,186,457,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:01:15
1603764142,12.43,108.21,31550,166,464,888156,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-27,09:02:22
1603764189,12.33,108.23,30800,166,476,888156,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-27,09:03:09
1603764250,12.2,108.26,29850,166,477,888156,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-27,09:04:10
1603764311,12.08,108.26,29475,206,477,888156,HUI,SGN,VJC303,0,A321,VJ303,2020-10-27,09:05:11
1603764373,11.95,108.19,27825,224,481,888156,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-27,09:06:13
1603764428,11.86,108.11,26975,224,474,888156,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-27,09:07:08
1603764501,11.74,107.99,25800,224,492,888156,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-27,09:08:21
1603764559,11.65,107.9,24625,224,497,888156,HUI,SGN,VJC303,-2176,A321,VJ303,2020-10-27,09:09:19
1603764620,11.55,107.8,22150,224,477,888156,HUI,SGN,VJC303,-2560,A321,VJ303,2020-10-27,09:10:20
1603764672,11.47,107.72,20025,224,461,888156,HUI,SGN,VJC303,-2432,A321,VJ303,2020-10-27,09:11:12
1603764739,11.36,107.62,17325,224,440,888156,HUI,SGN,VJC303,-2368,A321,VJ303,2020-10-27,09:12:19
1603764797,11.28,107.54,15125,224,425,888156,HUI,SGN,VJC303,-2176,A321,VJ303,2020-10-27,09:13:17
1603764852,11.21,107.46,13100,224,411,888156,HUI,SGN,VJC303,-2176,A321,VJ303,2020-10-27,09:14:12
1603764913,11.12,107.38,11625,224,372,888156,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-27,09:15:13
1603764972,11.06,107.32,10950,224,326,888156,HUI,SGN,VJC303,-576,A321,VJ303,2020-10-27,09:16:12
