,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1603764498,21.22,105.8,0,205,3,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:08:18
36,1603764561,21.22,105.8,0,286,1,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:09:21
9,1603764620,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:10:20
4,1603764680,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:11:20
96,1603764742,21.22,105.8,0,334,7,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:12:22
94,1603764797,21.22,105.79,0,286,13,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:13:17
106,1603764850,21.22,105.79,0,286,18,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:14:10
29,1603764914,21.22,105.79,0,16,11,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:15:14
100,1603764974,21.22,105.79,0,84,9,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:16:14
95,1603765037,21.22,105.79,0,75,6,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:17:17
16,1603765096,21.23,105.79,0,73,13,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:18:16
77,1603765150,21.22,105.82,175,107,167,88800000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-10-27,09:19:10
23,1603765216,21.2,105.87,2000,105,226,88800000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-10-27,09:20:16
70,1603765272,21.17,105.93,4175,155,272,88800000.0,HAN,SGN,HVN209,3264,A359,VN209,2020-10-27,09:21:12
27,1603765328,21.1,105.95,7250,165,271,88800000.0,HAN,SGN,HVN209,3008,A359,VN209,2020-10-27,09:22:08
24,1603765394,21.02,105.97,10100,166,289,88800000.0,HAN,SGN,HVN209,2624,A359,VN209,2020-10-27,09:23:14
20,1603765449,20.94,105.99,11125,166,347,88800000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-27,09:24:09
37,1603765514,20.83,106.02,13450,166,359,88800000.0,HAN,SGN,HVN209,2560,A359,VN209,2020-10-27,09:25:14
98,1603765571,20.74,106.04,15350,166,371,88800000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-10-27,09:26:11
105,1603765627,20.64,106.07,17000,166,384,88800000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-10-27,09:27:07
79,1603765673,20.56,106.09,18225,170,395,88800000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-10-27,09:27:53
31,1603765745,20.43,106.11,20125,170,408,88800000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-10-27,09:29:05
35,1603765810,20.31,106.16,21500,154,418,88800000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-27,09:30:10
72,1603765874,20.2,106.21,23025,154,423,88800000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-10-27,09:31:14
21,1603765933,20.09,106.27,24150,154,436,88800000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-10-27,09:32:13
51,1603765987,19.99,106.32,25450,154,439,88800000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-10-27,09:33:07
6,1603766050,19.87,106.37,26700,154,450,88800000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-27,09:34:10
50,1603766111,19.76,106.43,27875,154,458,88800000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-27,09:35:11
67,1603766176,19.63,106.5,28850,154,472,88800000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-10-27,09:36:16
86,1603766237,19.51,106.55,30250,154,470,88800000.0,HAN,SGN,HVN209,896,A359,VN209,2020-10-27,09:37:17
91,1603766295,19.39,106.61,31000,154,483,88800000.0,HAN,SGN,HVN209,768,A359,VN209,2020-10-27,09:38:15
62,1603766361,19.26,106.68,32375,155,483,88800000.0,HAN,SGN,HVN209,1792,A359,VN209,2020-10-27,09:39:21
66,1603766425,19.13,106.74,34350,156,466,88800000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-10-27,09:40:25
84,1603766481,19.02,106.79,35850,156,453,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-27,09:41:21
83,1603766535,18.92,106.81,36075,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:42:15
18,1603766595,18.82,106.8,36075,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:43:15
38,1603766655,18.71,106.8,36075,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:44:15
30,1603766715,18.6,106.8,36075,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:45:15
108,1603766775,18.5,106.79,36075,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:46:15
7,1603766835,18.37,106.98,37500,183,460,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:47:15
113,1603766895,18.26,107.03,38525,183,450,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:48:15
1,1603766951,18.14,107.1,39050,170,460,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:49:11
52,1603767015,17.97,107.23,40000,185,480,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:50:15
3,1603767079,17.84,107.32,40000,175,474,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:51:19
92,1603767144,17.71,107.41,40000,155,477,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:52:24
68,1603767200,17.6,107.46,40000,155,477,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:53:20
19,1603767263,17.47,107.5,40000,175,477,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:54:23
47,1603767323,17.36,107.48,40000,188,477,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:55:23
74,1603767391,17.21,107.62,40000,175,472,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:56:31
22,1603767448,17.1,107.69,40000,155,467,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-27,09:57:28
75,1603767506,16.98,107.75,40000,154,467,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:58:26
41,1603767569,16.86,107.81,40000,155,464,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,09:59:29
71,1603767625,16.75,107.86,40000,154,463,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-27,10:00:25
17,1603767692,16.62,107.92,40000,154,454,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:01:32
58,1603767745,16.52,107.97,40000,154,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:02:25
25,1603767812,16.39,108.03,40000,155,450,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:03:32
89,1603767865,16.29,108.08,40000,154,459,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-27,10:04:25
80,1603767923,16.18,108.14,40000,155,462,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:05:23
55,1603767981,16.06,108.18,40000,167,468,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-27,10:06:21
60,1603768046,15.92,108.2,40000,179,480,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:07:26
40,1603768114,15.77,108.19,40000,180,480,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:08:34
0,1603768167,15.65,108.19,40000,181,479,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:09:27
34,1603768231,15.51,108.19,40000,181,482,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:10:31
14,1603768296,15.36,108.18,40000,181,484,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:11:36
46,1603768357,15.22,108.18,40000,181,483,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:12:37
45,1603768421,15.08,108.18,40000,181,485,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:13:41
49,1603768486,14.93,108.17,40000,181,483,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:14:46
85,1603768532,14.83,108.17,40000,181,481,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:15:32
90,1603768600,14.68,108.17,40000,181,482,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:16:40
97,1603768664,14.54,108.17,40000,181,486,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:17:44
93,1603768725,14.4,108.16,40000,181,489,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:18:45
12,1603768780,14.27,108.16,40000,181,486,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-27,10:19:40
104,1603768842,14.13,108.16,40000,181,481,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:20:42
109,1603768908,13.99,108.15,40000,181,480,88800000.0,HAN,SGN,HVN209,-128,A359,VN209,2020-10-27,10:21:48
48,1603768958,13.88,108.15,40000,181,482,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:22:38
56,1603769019,13.76,108.11,40000,206,482,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:23:39
11,1603769080,13.6,108.15,40000,181,486,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:24:40
57,1603769140,13.47,108.14,40000,181,487,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:25:40
99,1603769201,13.33,108.13,40000,197,499,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:26:41
13,1603769255,13.21,108.09,40000,197,501,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:27:35
59,1603769318,13.07,108.05,40000,197,499,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-27,10:28:38
8,1603769382,12.93,108.0,40000,197,497,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-27,10:29:42
32,1603769442,12.8,107.96,39600,197,499,88800000.0,HAN,SGN,HVN209,-2048,A359,VN209,2020-10-27,10:30:42
65,1603769500,12.67,107.92,37525,197,502,88800000.0,HAN,SGN,HVN209,-2752,A359,VN209,2020-10-27,10:31:40
111,1603769562,12.53,107.87,34500,197,507,88800000.0,HAN,SGN,HVN209,-3712,A359,VN209,2020-10-27,10:32:42
15,1603769617,12.4,107.83,31400,197,523,88800000.0,HAN,SGN,HVN209,-2560,A359,VN209,2020-10-27,10:33:37
