timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603789547,10.16,104.0,0,252,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:05:47
1603789607,10.16,104.0,0,185,1,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:06:47
1603789674,10.16,104.0,0,132,3,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:07:54
1603789730,10.17,104.0,0,83,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:08:50
1603789792,10.17,104.0,0,83,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:09:52
1603789855,10.16,104.0,0,95,14,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:10:55
1603789910,10.17,104.0,0,39,11,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:11:50
1603789971,10.17,104.01,0,95,15,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:12:51
1603790033,10.17,104.01,0,180,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:13:53
1603790097,10.17,104.01,0,340,9,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:14:57
1603790151,10.17,104.01,0,275,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:15:51
1603790215,10.17,104.01,0,275,35,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:16:55
1603790274,10.17,103.97,1675,274,157,8880ED,PQC,SGN,HVN1828,2304,A321,VN1828,2020-10-27,16:17:54
1603790339,10.18,103.91,3550,273,225,8880ED,PQC,SGN,HVN1828,2688,A321,VN1828,2020-10-27,16:18:59
1603790398,10.13,103.87,6500,183,257,8880ED,PQC,SGN,HVN1828,3392,A321,VN1828,2020-10-27,16:19:58
1603790457,10.07,103.9,9050,107,282,8880ED,PQC,SGN,HVN1828,1472,A321,VN1828,2020-10-27,16:20:57
1603790519,10.06,103.99,10775,96,332,8880ED,PQC,SGN,HVN1828,1216,A321,VN1828,2020-10-27,16:21:59
1603790579,10.06,104.09,11825,83,389,8880ED,PQC,SGN,HVN1828,1024,A321,VN1828,2020-10-27,16:22:59
1603790640,10.07,104.19,11825,83,389,8880ED,PQC,SGN,HVN1828,1024,A321,VN1828,2020-10-27,16:24:00
1603790682,10.08,104.29,14925,84,421,8880ED,PQC,SGN,HVN1828,2176,A321,VN1828,2020-10-27,16:24:42
1603790744,10.09,104.41,16650,84,435,8880ED,PQC,SGN,HVN1828,1472,A321,VN1828,2020-10-27,16:25:44
1603790801,10.1,104.53,18100,84,446,8880ED,PQC,SGN,HVN1828,1728,A321,VN1828,2020-10-27,16:26:41
1603790869,10.12,104.68,19775,84,455,8880ED,PQC,SGN,HVN1828,1664,A321,VN1828,2020-10-27,16:27:49
1603790932,10.13,104.81,21350,84,458,8880ED,PQC,SGN,HVN1828,1280,A321,VN1828,2020-10-27,16:28:52
1603790999,10.14,104.95,22575,84,468,8880ED,PQC,SGN,HVN1828,1088,A321,VN1828,2020-10-27,16:29:59
1603791054,10.16,105.07,22975,84,477,8880ED,PQC,SGN,HVN1828,64,A321,VN1828,2020-10-27,16:30:54
1603791115,10.17,105.21,23000,84,473,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:31:55
1603791182,10.18,105.36,23000,84,474,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:33:02
1603791234,10.19,105.47,23000,84,474,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:33:54
1603791295,10.21,105.61,23000,84,475,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:34:55
1603791354,10.22,105.74,23000,84,469,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-27,16:35:54
1603791419,10.23,105.88,22500,84,470,8880ED,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-27,16:36:59
1603791475,10.26,106.0,21600,74,459,8880ED,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-27,16:37:55
1603791533,10.29,106.12,19650,75,452,8880ED,PQC,SGN,HVN1828,-2944,A321,VN1828,2020-10-27,16:38:53
1603791594,10.32,106.24,18175,75,443,8880ED,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-10-27,16:39:54
1603791648,10.35,106.35,17175,75,439,8880ED,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-10-27,16:40:48
1603791719,10.39,106.49,14900,75,423,8880ED,PQC,SGN,HVN1828,-2816,A321,VN1828,2020-10-27,16:41:59
1603791774,10.41,106.59,13275,75,391,8880ED,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-27,16:42:54
1603791838,10.44,106.7,12400,75,341,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-27,16:43:58
