timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603793020,17.89,106.42,19150,140,430,88814F,VII,SGN,VJC217,2560,A321,VJ217,2020-10-27,17:03:40
1603793076,17.72,106.39,21250,177,440,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:04:36
1603793132,17.64,106.63,27025,140,461,88814F,VII,SGN,VJC217,1088,A321,VJ217,2020-10-27,17:05:32
1603793197,17.53,106.73,28400,140,465,88814F,VII,SGN,VJC217,1280,A321,VJ217,2020-10-27,17:06:37
1603793258,17.43,106.82,29550,140,466,88814F,VII,SGN,VJC217,832,A321,VJ217,2020-10-27,17:07:38
1603793299,17.36,106.87,30000,140,463,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-10-27,17:08:19
1603793375,17.23,106.98,30000,140,461,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-10-27,17:09:35
1603793430,17.15,107.06,30000,140,462,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:10:30
1603793492,17.04,107.07,30000,184,462,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:11:32
1603793556,16.94,107.24,30000,140,458,88814F,VII,SGN,VJC217,64,A321,VJ217,2020-10-27,17:12:36
1603793614,16.84,107.32,30000,140,455,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:13:34
1603793669,16.75,107.4,30000,140,452,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:14:29
1603793725,16.66,107.48,29975,140,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:15:25
1603793788,16.56,107.54,29975,160,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:16:28
1603793850,16.46,107.65,30000,140,450,88814F,VII,SGN,VJC217,0,A321,VJ217,2020-10-27,17:17:30
1603793897,16.39,107.72,29975,131,447,88814F,VII,SGN,VJC217,-64,A321,VJ217,2020-10-27,17:18:17
