timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603760730,10.16,104.0,0,185,2,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:05:30
1603760786,10.17,104.0,0,123,2,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:06:26
1603760839,10.17,104.0,0,225,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:07:19
1603760904,10.17,104.0,0,94,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:08:24
1603760961,10.17,104.0,0,95,15,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:09:21
1603761022,10.17,104.0,0,5,15,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:10:22
1603761082,10.17,104.0,0,95,16,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:11:22
1603761145,10.17,104.01,0,345,12,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:12:25
1603761210,10.17,103.98,625,275,158,888173,PQC,SGN,VJC338,3072,A321,VJ338,2020-10-27,08:13:30
1603761267,10.18,103.94,2450,275,210,888173,PQC,SGN,VJC338,1600,A321,VJ338,2020-10-27,08:14:27
1603761324,10.15,103.89,5575,203,227,888173,PQC,SGN,VJC338,2496,A321,VJ338,2020-10-27,08:15:24
1603761385,10.11,103.93,8250,102,262,888173,PQC,SGN,VJC338,1472,A321,VJ338,2020-10-27,08:16:25
1603761446,10.09,104.01,10525,103,300,888173,PQC,SGN,VJC338,2176,A321,VJ338,2020-10-27,08:17:26
1603761504,10.07,104.1,11700,103,364,888173,PQC,SGN,VJC338,960,A321,VJ338,2020-10-27,08:18:24
1603761562,10.05,104.2,12750,103,415,888173,PQC,SGN,VJC338,1792,A321,VJ338,2020-10-27,08:19:22
1603761624,10.02,104.32,14950,95,424,888173,PQC,SGN,VJC338,1536,A321,VJ338,2020-10-27,08:20:24
1603761673,10.04,104.42,16625,80,433,888173,PQC,SGN,VJC338,1856,A321,VJ338,2020-10-27,08:21:13
1603761742,10.06,104.56,18650,81,443,888173,PQC,SGN,VJC338,1664,A321,VJ338,2020-10-27,08:22:22
1603761797,10.07,104.67,20000,82,450,888173,PQC,SGN,VJC338,1280,A321,VJ338,2020-10-27,08:23:17
1603761858,10.09,104.8,21025,82,450,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:24:18
1603761914,10.1,104.92,21000,82,452,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:25:14
1603761970,10.12,105.03,21000,82,420,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:26:10
1603762028,10.13,105.15,21000,82,418,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:27:08
1603762093,10.15,105.27,21000,82,419,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:28:13
1603762148,10.16,105.38,21000,82,421,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:29:08
1603762206,10.17,105.49,21000,82,420,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:30:06
1603762276,10.19,105.63,21000,82,418,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:31:16
1603762342,10.21,105.76,21000,82,420,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:32:22
1603762398,10.22,105.87,21000,82,421,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:33:18
1603762460,10.24,105.99,20850,83,422,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-27,08:34:20
1603762519,10.26,106.1,19875,58,413,888173,PQC,SGN,VJC338,-896,A321,VJ338,2020-10-27,08:35:19
1603762585,10.32,106.21,18825,62,408,888173,PQC,SGN,VJC338,-960,A321,VJ338,2020-10-27,08:36:25
1603762646,10.38,106.32,17175,62,394,888173,PQC,SGN,VJC338,-1984,A321,VJ338,2020-10-27,08:37:26
1603762698,10.42,106.4,15200,62,383,888173,PQC,SGN,VJC338,-1984,A321,VJ338,2020-10-27,08:38:18
1603762763,10.48,106.5,12875,55,364,888173,PQC,SGN,VJC338,-2560,A321,VJ338,2020-10-27,08:39:23
1603762818,10.53,106.57,11200,56,345,888173,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-27,08:40:18
1603762866,10.57,106.63,10625,56,306,888173,PQC,SGN,VJC338,-704,A321,VJ338,2020-10-27,08:41:06
1603762937,10.62,106.72,8500,56,294,888173,PQC,SGN,VJC338,-2048,A321,VJ338,2020-10-27,08:42:17
1603762996,10.67,106.78,6425,56,291,888173,PQC,SGN,VJC338,-1856,A321,VJ338,2020-10-27,08:43:16
1603763057,10.71,106.85,4625,57,276,888173,PQC,SGN,VJC338,-1984,A321,VJ338,2020-10-27,08:44:17
1603763116,10.76,106.9,2825,9,259,888173,PQC,SGN,VJC338,-1088,A321,VJ338,2020-10-27,08:45:16
1603763182,10.82,106.87,2175,321,205,888173,PQC,SGN,VJC338,-64,A321,VJ338,2020-10-27,08:46:22
1603763232,10.85,106.84,2150,321,182,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:47:12
1603763296,10.87,106.8,2150,252,191,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:48:16
1603763354,10.85,106.75,1800,248,151,888173,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-27,08:49:14
1603763406,10.84,106.72,1175,249,137,888173,PQC,SGN,VJC338,-576,A321,VJ338,2020-10-27,08:50:06
1603763473,10.83,106.68,375,249,137,888173,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-27,08:51:13
1603763536,10.82,106.65,0,247,36,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:52:16
1603763581,10.81,106.65,0,154,12,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:53:01
1603763655,10.82,106.65,0,70,18,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:54:15
1603763703,10.82,106.66,0,157,6,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:55:03
1603763757,10.82,106.66,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:55:57
1603763832,10.82,106.66,0,180,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:57:12
1603763891,10.82,106.66,0,89,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:58:11
1603763951,10.82,106.66,0,114,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,08:59:11
1603764021,10.82,106.66,0,316,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,09:00:21
1603764057,10.82,106.66,0,246,0,888173,PQC,SGN,VJC338,0,A321,VJ338,2020-10-27,09:00:57
