timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603790745,10.17,103.99,275,275,152,888156,PQC,SGN,VJC326,1472,A321,VJ326,2020-10-27,16:25:45
1603790805,10.17,103.95,2250,276,178,888156,PQC,SGN,VJC326,1216,A321,VJ326,2020-10-27,16:26:45
1603790873,10.16,103.88,4675,223,251,888156,PQC,SGN,VJC326,2880,A321,VJ326,2020-10-27,16:27:53
1603790930,10.1,103.87,7650,177,270,888156,PQC,SGN,VJC326,3008,A321,VJ326,2020-10-27,16:28:50
1603790996,10.06,103.94,10275,94,306,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-10-27,16:29:56
1603791050,10.05,104.03,11400,95,358,888156,PQC,SGN,VJC326,1024,A321,VJ326,2020-10-27,16:30:50
1603791111,10.04,104.14,12650,95,410,888156,PQC,SGN,VJC326,2240,A321,VJ326,2020-10-27,16:31:51
1603791175,10.03,104.26,14750,95,422,888156,PQC,SGN,VJC326,1920,A321,VJ326,2020-10-27,16:32:55
1603791238,10.03,104.39,16775,80,430,888156,PQC,SGN,VJC326,1408,A321,VJ326,2020-10-27,16:33:58
1603791296,10.05,104.5,17600,81,438,888156,PQC,SGN,VJC326,1280,A321,VJ326,2020-10-27,16:34:56
1603791343,10.06,104.6,19325,82,454,888156,PQC,SGN,VJC326,1152,A321,VJ326,2020-10-27,16:35:43
1603791419,10.08,104.76,21025,82,444,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-10-27,16:36:59
1603791475,10.09,104.88,21000,82,452,888156,PQC,SGN,VJC326,64,A321,VJ326,2020-10-27,16:37:55
1603791530,10.11,105.0,21000,82,451,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-10-27,16:38:50
1603791594,10.13,105.13,21000,82,451,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-10-27,16:39:54
