timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603790034,14.08,109.0,7125,50,225,88808F,UIH,SGN,HVN1397,2944,A321,VN1397,2020-10-27,16:13:54
1603790092,14.09,109.06,7750,81,250,88808F,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-27,16:14:52
1603790152,13.96,109.04,10775,195,354,88808F,UIH,SGN,HVN1397,576,A321,VN1397,2020-10-27,16:15:52
1603790197,13.9,109.0,12225,215,371,88808F,UIH,SGN,HVN1397,2176,A321,VN1397,2020-10-27,16:16:37
1603790275,13.79,108.92,15300,214,388,88808F,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-27,16:17:55
1603790326,13.71,108.87,17150,214,398,88808F,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-27,16:18:46
1603790399,13.59,108.79,18825,202,434,88808F,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-27,16:19:59
1603790454,13.49,108.75,20100,201,456,88808F,UIH,SGN,HVN1397,1792,A321,VN1397,2020-10-27,16:20:54
1603790512,13.37,108.7,21525,201,468,88808F,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-27,16:21:52
1603790557,13.28,108.66,22675,201,472,88808F,UIH,SGN,HVN1397,1728,A321,VN1397,2020-10-27,16:22:37
1603790629,13.13,108.6,23975,201,482,88808F,UIH,SGN,HVN1397,832,A321,VN1397,2020-10-27,16:23:49
1603790686,13.01,108.55,23975,201,513,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:24:46
1603790747,12.87,108.5,24000,201,503,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:25:47
1603790805,12.74,108.44,23975,201,503,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:26:45
1603790868,12.63,108.4,23975,201,503,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:27:48
1603790931,12.47,108.33,24000,201,489,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:28:51
1603790996,12.35,108.28,23975,201,491,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:29:56
1603791060,12.21,108.23,24000,201,495,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:31:00
1603791114,12.09,108.18,23975,201,488,88808F,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-27,16:31:54
1603791181,11.95,108.12,23600,201,481,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-27,16:33:01
1603791232,11.85,108.06,22800,218,461,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-27,16:33:52
1603791299,11.74,107.97,21675,217,456,88808F,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-27,16:34:59
1603791354,11.65,107.9,20775,218,450,88808F,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-27,16:35:54
1603791418,11.55,107.81,19550,217,450,88808F,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-10-27,16:36:58
1603791475,11.45,107.74,18250,218,436,88808F,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-10-27,16:37:55
1603791533,11.36,107.67,16825,218,422,88808F,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-10-27,16:38:53
1603791588,11.28,107.6,15475,218,418,88808F,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-10-27,16:39:48
1603791657,11.18,107.52,12825,218,400,88808F,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-10-27,16:40:57
1603791718,11.09,107.45,11525,218,359,88808F,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-27,16:41:58
1603791769,11.03,107.4,10875,218,321,88808F,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-27,16:42:49
1603791826,10.99,107.33,9075,253,306,88808F,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-10-27,16:43:46
1603791892,10.96,107.24,7575,213,297,88808F,UIH,SGN,HVN1397,-320,A321,VN1397,2020-10-27,16:44:52
1603791955,10.88,107.24,7000,171,266,88808F,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-27,16:45:55
