timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603808142,20.44,106.83,11350,186,379,8880AF,HPH,SGN,VJC281,896,A320,VJ281,2020-10-27,21:15:42
1603808201,20.33,106.82,13250,186,398,8880AF,HPH,SGN,VJC281,1344,A320,VJ281,2020-10-27,21:16:41
1603808259,20.22,106.81,15050,186,412,8880AF,HPH,SGN,VJC281,2240,A320,VJ281,2020-10-27,21:17:39
1603808310,20.12,106.8,16475,186,420,8880AF,HPH,SGN,VJC281,1216,A320,VJ281,2020-10-27,21:18:30
1603808368,20.01,106.78,18325,186,425,8880AF,HPH,SGN,VJC281,1664,A320,VJ281,2020-10-27,21:19:28
1603808445,19.85,106.76,20250,186,440,8880AF,HPH,SGN,VJC281,1152,A320,VJ281,2020-10-27,21:20:45
1603808505,19.73,106.75,21675,186,446,8880AF,HPH,SGN,VJC281,1344,A320,VJ281,2020-10-27,21:21:45
1603808566,19.61,106.74,22250,181,454,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:22:46
1603808634,19.47,106.73,23225,181,466,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:23:54
1603808682,19.38,106.73,23225,181,466,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:24:42
1603808747,19.21,106.71,25825,166,470,8880AF,HPH,SGN,VJC281,960,A320,VJ281,2020-10-27,21:25:47
1603808810,19.1,106.7,25825,181,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:26:50
1603808870,18.98,106.7,25825,181,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:27:50
1603808930,18.87,106.7,25825,181,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:28:50
1603808990,18.76,106.7,25825,181,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:29:50
1603809050,18.65,106.69,25825,181,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:30:50
1603809110,18.52,106.69,25825,181,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:31:50
1603809174,18.41,106.88,27100,182,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:32:54
1603809234,18.28,106.87,27100,182,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:33:54
1603809286,18.18,107.02,29250,183,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:34:46
1603809346,18.06,107.02,29250,183,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:35:46
1603809406,17.93,107.01,29250,183,470,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:36:46
1603809464,17.8,107.36,34000,155,448,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:37:44
1603809534,17.67,107.41,33975,175,447,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:38:54
1603809594,17.56,107.42,34000,187,450,8880AF,HPH,SGN,VJC281,0,A320,VJ281,2020-10-27,21:39:54
