timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603791594,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:39:54
1603791647,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:40:47
1603791716,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:41:56
1603791775,21.22,105.79,0,331,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:42:55
1603791839,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:43:59
1603791895,21.22,105.79,0,331,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:44:55
1603791939,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:45:39
1603792009,21.22,105.79,0,311,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:46:49
1603792068,21.22,105.79,0,104,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:47:48
1603792127,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:48:47
1603792187,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:49:47
1603792247,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:50:47
1603792301,21.22,105.79,0,284,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:51:41
1603792366,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:52:46
1603792422,21.22,105.79,0,109,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:53:42
1603792477,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:54:37
1603792538,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:55:38
1603792588,21.22,105.79,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:56:28
1603792662,21.23,105.79,0,42,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:57:42
1603792711,21.22,105.8,0,109,96,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-10-27,16:58:31
1603792771,21.21,105.85,1225,108,183,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-10-27,16:59:31
1603792837,21.19,105.92,3025,121,266,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-10-27,17:00:37
1603792898,21.12,105.95,6325,166,277,8881B3,HAN,SGN,BAV243,3520,B789,QH243,2020-10-27,17:01:38
1603792958,21.04,105.97,9275,167,286,8881B3,HAN,SGN,BAV243,2880,B789,QH243,2020-10-27,17:02:38
1603793015,20.96,105.99,11050,166,328,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-10-27,17:03:35
1603793073,20.86,106.01,12575,166,393,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2020-10-27,17:04:33
1603793134,20.75,106.04,15325,167,413,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2020-10-27,17:05:34
1603793200,20.63,106.07,18025,166,433,8881B3,HAN,SGN,BAV243,2368,B789,QH243,2020-10-27,17:06:40
1603793255,20.52,106.09,20300,170,448,8881B3,HAN,SGN,BAV243,2752,B789,QH243,2020-10-27,17:07:35
1603793309,20.4,106.12,22200,165,463,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2020-10-27,17:08:29
