timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603798650,21.21,105.8,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:37:30
1603798719,21.21,105.81,0,261,2,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:38:39
1603798783,21.21,105.81,0,205,2,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:39:43
1603798839,21.21,105.81,0,253,2,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:40:39
1603798903,21.21,105.81,0,286,1,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:41:43
1603798945,21.21,105.81,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:42:25
1603799019,21.21,105.81,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:43:39
1603799074,21.21,105.81,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:44:34
1603799137,21.22,105.81,0,16,8,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:45:37
1603799199,21.22,105.8,0,286,15,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:46:39
1603799262,21.22,105.8,0,286,24,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:47:42
1603799327,21.22,105.79,0,286,22,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:48:47
1603799383,21.22,105.79,0,286,12,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:49:43
1603799442,21.22,105.79,0,30,8,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:50:42
1603799498,21.22,105.79,0,106,4,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:51:38
1603799547,21.22,105.79,0,103,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:52:27
1603799606,21.22,105.79,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:53:26
1603799667,21.22,105.79,0,180,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:54:27
1603799739,21.22,105.79,0,78,3,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:55:39
1603799802,21.22,105.79,0,140,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:56:42
1603799861,21.22,105.79,0,75,11,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:57:41
1603799921,21.23,105.79,0,271,0,888133,HAN,SGN,VJC145,0,A321,VJ145,2020-10-27,18:58:41
1603799972,21.22,105.81,100,107,166,888133,HAN,SGN,VJC145,640,A321,VJ145,2020-10-27,18:59:32
1603800041,21.2,105.87,1875,113,225,888133,HAN,SGN,VJC145,768,A321,VJ145,2020-10-27,19:00:41
1603800106,21.13,105.91,4425,163,275,888133,HAN,SGN,VJC145,2752,A321,VJ145,2020-10-27,19:01:46
1603800169,21.05,105.93,7525,163,278,888133,HAN,SGN,VJC145,2560,A321,VJ145,2020-10-27,19:02:49
