,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603780752,16.1,108.2,2750,358,198,8881A8,DAD,SGN,VJC621,1664,A321,VJ621,2020-10-27,13:39:12
33,1603780817,16.16,108.2,6425,34,225,8881A8,DAD,SGN,VJC621,3456,A321,VJ621,2020-10-27,13:40:17
9,1603780882,16.16,108.26,9800,150,265,8881A8,DAD,SGN,VJC621,2304,A321,VJ621,2020-10-27,13:41:22
43,1603780920,16.11,108.28,10725,176,321,8881A8,DAD,SGN,VJC621,1344,A321,VJ621,2020-10-27,13:42:00
56,1603780994,15.98,108.26,12150,185,410,8881A8,DAD,SGN,VJC621,1856,A321,VJ621,2020-10-27,13:43:14
20,1603781059,15.85,108.25,14650,185,427,8881A8,DAD,SGN,VJC621,2176,A321,VJ621,2020-10-27,13:44:19
58,1603781118,15.73,108.24,16750,185,442,8881A8,DAD,SGN,VJC621,2112,A321,VJ621,2020-10-27,13:45:18
31,1603781174,15.62,108.23,18725,185,449,8881A8,DAD,SGN,VJC621,1856,A321,VJ621,2020-10-27,13:46:14
16,1603781236,15.49,108.22,20550,185,462,8881A8,DAD,SGN,VJC621,1792,A321,VJ621,2020-10-27,13:47:16
45,1603781301,15.35,108.2,22250,185,475,8881A8,DAD,SGN,VJC621,1600,A321,VJ621,2020-10-27,13:48:21
0,1603781365,15.2,108.19,23825,185,483,8881A8,DAD,SGN,VJC621,1152,A321,VJ621,2020-10-27,13:49:25
53,1603781418,15.09,108.18,24025,184,475,8881A8,DAD,SGN,VJC621,128,A321,VJ621,2020-10-27,13:50:18
29,1603781486,14.93,108.17,25375,181,491,8881A8,DAD,SGN,VJC621,1088,A321,VJ621,2020-10-27,13:51:26
24,1603781544,14.8,108.17,26350,181,500,8881A8,DAD,SGN,VJC621,1472,A321,VJ621,2020-10-27,13:52:24
50,1603781599,14.67,108.17,27475,181,505,8881A8,DAD,SGN,VJC621,832,A321,VJ621,2020-10-27,13:53:19
15,1603781672,14.5,108.16,28725,181,515,8881A8,DAD,SGN,VJC621,1984,A321,VJ621,2020-10-27,13:54:32
44,1603781730,14.36,108.16,30025,181,487,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-27,13:55:30
11,1603781796,14.21,108.16,30000,181,489,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,13:56:36
36,1603781864,14.06,108.16,29975,181,486,8881A8,DAD,SGN,VJC621,64,A321,VJ621,2020-10-27,13:57:44
46,1603781916,13.94,108.15,30000,181,485,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,13:58:36
55,1603781979,13.83,108.1,30000,206,485,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,13:59:39
3,1603782033,13.68,108.15,30000,181,498,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:00:33
52,1603782099,13.52,108.14,30000,181,501,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:01:39
2,1603782164,13.37,108.14,30050,181,503,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:02:44
35,1603782220,13.24,108.14,30025,181,503,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-27,14:03:40
34,1603782280,13.1,108.13,30000,181,503,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:04:40
4,1603782339,12.96,108.13,30025,181,501,8881A8,DAD,SGN,VJC621,-64,A321,VJ621,2020-10-27,14:05:39
14,1603782393,12.84,108.13,29975,181,501,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:06:33
39,1603782456,12.69,108.12,29975,181,505,8881A8,DAD,SGN,VJC621,64,A321,VJ621,2020-10-27,14:07:36
41,1603782524,12.53,108.12,30025,181,505,8881A8,DAD,SGN,VJC621,0,A321,VJ621,2020-10-27,14:08:44
19,1603782576,12.41,108.12,29950,182,505,8881A8,DAD,SGN,VJC621,-512,A321,VJ621,2020-10-27,14:09:36
28,1603782647,12.26,108.06,28875,208,498,8881A8,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-27,14:10:47
17,1603782712,12.12,107.99,27775,208,492,8881A8,DAD,SGN,VJC621,-960,A321,VJ621,2020-10-27,14:11:52
