timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603810026,17.57,106.56,25600,179,469,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,21:47:06
1603810076,17.47,106.61,28025,163,447,888166,VII,SGN,HVN1269,832,A21N,VN1269,2020-10-27,21:47:56
1603810147,17.32,106.66,29100,162,458,888166,VII,SGN,HVN1269,1280,A21N,VN1269,2020-10-27,21:49:07
1603810194,17.23,106.69,29950,162,460,888166,VII,SGN,HVN1269,768,A21N,VN1269,2020-10-27,21:49:54
1603810270,17.07,106.74,31250,162,465,888166,VII,SGN,HVN1269,1216,A21N,VN1269,2020-10-27,21:51:10
1603810328,16.95,106.78,32025,163,459,888166,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-27,21:52:08
1603810378,16.85,106.81,32000,163,462,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,21:52:58
1603810452,16.7,106.86,32000,163,462,888166,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-27,21:54:12
1603810508,16.58,106.89,32050,164,465,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,21:55:08
1603810569,16.46,106.93,32025,164,467,888166,VII,SGN,HVN1269,-192,A21N,VN1269,2020-10-27,21:56:09
1603810630,16.33,106.96,32000,164,464,888166,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-27,21:57:10
1603810690,16.2,106.97,31975,184,481,888166,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-27,21:58:10
1603810748,16.07,106.96,31950,184,481,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,21:59:08
1603810818,15.91,106.95,31950,184,481,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,22:00:18
1603810872,15.79,106.94,32000,184,482,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,22:01:12
1603810937,15.65,106.93,32000,184,478,888166,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-27,22:02:17
1603810995,15.52,106.92,32000,184,481,888166,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-27,22:03:15
