timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603804631,21.22,105.8,0,296,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:17:11
1603804705,21.22,105.8,0,196,4,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:18:25
1603804764,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:19:24
1603804829,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:20:29
1603804889,21.22,105.8,0,89,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:21:29
1603804945,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:22:25
1603805008,21.22,105.8,0,16,9,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:23:28
1603805064,21.22,105.8,0,14,8,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:24:24
1603805120,21.22,105.8,0,286,20,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:25:20
1603805181,21.22,105.79,0,286,20,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:26:21
1603805245,21.22,105.79,0,16,12,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:27:25
1603805308,21.22,105.79,0,81,17,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:28:28
1603805368,21.23,105.79,0,106,2,8881A0,HAN,SGN,BAV247,0,A320,QH247,2020-10-27,20:29:28
1603805425,21.22,105.81,100,106,147,8881A0,HAN,SGN,BAV247,64,A320,QH247,2020-10-27,20:30:25
1603805476,21.21,105.85,1625,107,184,8881A0,HAN,SGN,BAV247,1024,A320,QH247,2020-10-27,20:31:16
1603805544,21.19,105.92,3925,107,247,8881A0,HAN,SGN,BAV247,4480,A320,QH247,2020-10-27,20:32:24
1603805605,21.16,105.99,7275,140,253,8881A0,HAN,SGN,BAV247,3072,A320,QH247,2020-10-27,20:33:25
1603805668,21.09,106.0,10300,171,268,8881A0,HAN,SGN,BAV247,2304,A320,QH247,2020-10-27,20:34:28
1603805728,21.01,106.02,12750,171,277,8881A0,HAN,SGN,BAV247,1792,A320,QH247,2020-10-27,20:35:28
