timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603796182,16.11,108.2,2800,358,211,888041,DAD,SGN,VJC623,2304,A321,VJ623,2020-10-27,17:56:22
1603796243,16.17,108.21,5900,46,227,888041,DAD,SGN,VJC623,3456,A321,VJ623,2020-10-27,17:57:23
1603796287,16.17,108.26,8025,106,253,888041,DAD,SGN,VJC623,2112,A321,VJ623,2020-10-27,17:58:07
1603796347,16.1,108.29,10050,170,323,888041,DAD,SGN,VJC623,2240,A321,VJ623,2020-10-27,17:59:07
1603796411,16.0,108.3,11350,187,395,888041,DAD,SGN,VJC623,1024,A321,VJ623,2020-10-27,18:00:11
1603796475,15.87,108.28,13550,187,418,888041,DAD,SGN,VJC623,3904,A321,VJ623,2020-10-27,18:01:15
1603796534,15.76,108.27,15700,187,422,888041,DAD,SGN,VJC623,1920,A321,VJ623,2020-10-27,18:02:14
1603796585,15.66,108.25,17900,187,409,888041,DAD,SGN,VJC623,2048,A321,VJ623,2020-10-27,18:03:05
1603796655,15.54,108.23,20100,200,410,888041,DAD,SGN,VJC623,1216,A321,VJ623,2020-10-27,18:04:15
1603796716,15.43,108.18,21675,201,423,888041,DAD,SGN,VJC623,576,A321,VJ623,2020-10-27,18:05:16
1603796773,15.32,108.14,22800,201,441,888041,DAD,SGN,VJC623,1344,A321,VJ623,2020-10-27,18:06:13
1603796838,15.2,108.08,24275,203,451,888041,DAD,SGN,VJC623,1152,A321,VJ623,2020-10-27,18:07:18
1603796895,15.09,108.02,25325,211,468,888041,DAD,SGN,VJC623,832,A321,VJ623,2020-10-27,18:08:15
1603796960,14.97,107.96,25775,198,475,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:09:20
1603797022,14.85,107.87,27800,211,483,888041,DAD,SGN,VJC623,1088,A321,VJ623,2020-10-27,18:10:22
1603797074,14.75,107.8,28875,213,485,888041,DAD,SGN,VJC623,448,A321,VJ623,2020-10-27,18:11:14
1603797152,14.61,107.75,29325,196,480,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:12:32
1603797212,14.46,107.76,30775,168,467,888041,DAD,SGN,VJC623,832,A321,VJ623,2020-10-27,18:13:32
1603797267,14.34,107.79,31850,168,470,888041,DAD,SGN,VJC623,1088,A321,VJ623,2020-10-27,18:14:27
1603797323,14.22,107.81,32000,168,474,888041,DAD,SGN,VJC623,-64,A321,VJ623,2020-10-27,18:15:23
1603797377,14.11,107.83,32000,168,479,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:16:17
1603797450,13.95,107.87,32000,168,478,888041,DAD,SGN,VJC623,-64,A321,VJ623,2020-10-27,18:17:30
1603797517,13.8,107.9,32000,168,480,888041,DAD,SGN,VJC623,64,A321,VJ623,2020-10-27,18:18:37
1603797569,13.69,107.92,32050,168,480,888041,DAD,SGN,VJC623,64,A321,VJ623,2020-10-27,18:19:29
1603797629,13.56,107.94,32050,168,476,888041,DAD,SGN,VJC623,-64,A321,VJ623,2020-10-27,18:20:29
1603797684,13.45,107.93,32025,206,476,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:21:24
1603797733,13.33,107.99,31975,168,474,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:22:13
1603797810,13.17,108.02,31975,168,475,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:23:30
1603797873,13.03,108.05,32000,168,454,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:24:33
1603797938,12.9,108.08,32000,168,459,888041,DAD,SGN,VJC623,0,A321,VJ623,2020-10-27,18:25:38
1603797992,12.78,108.1,32025,168,459,888041,DAD,SGN,VJC623,64,A321,VJ623,2020-10-27,18:26:32
1603798046,12.67,108.12,32050,174,467,888041,DAD,SGN,VJC623,64,A321,VJ623,2020-10-27,18:27:26
1603798117,12.51,108.12,32025,180,467,888041,DAD,SGN,VJC623,-128,A321,VJ623,2020-10-27,18:28:37
