timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603744791,17.38,112.52,35000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:39:51
1603744851,17.29,112.44,35000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:40:51
1603744911,17.19,112.35,35000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:41:51
1603744983,16.89,112.16,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:43:03
1603745043,16.78,112.07,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:44:03
1603745103,16.7,111.99,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:45:03
1603745163,16.61,111.91,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:46:03
1603745223,16.52,111.81,35000,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:47:03
1603745283,16.41,111.72,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:48:03
1603745343,16.31,111.62,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:49:03
1603745403,16.21,111.53,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:50:03
1603745463,16.11,111.43,35000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:51:03
1603745518,15.83,111.4,35000,215,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:51:58
1603745591,15.73,111.3,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:53:11
1603745639,15.66,111.23,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:53:59
1603745699,15.57,111.15,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:54:59
1603745759,15.49,111.06,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:55:59
1603745819,15.4,110.97,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:56:59
1603745879,15.3,110.87,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:57:59
1603745931,15.05,110.82,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:58:51
1603745999,14.93,110.72,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,03:59:59
1603746063,14.81,110.63,35000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:01:03
1603746111,14.72,110.57,35000,216,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-27,04:01:51
1603746175,14.62,110.47,35000,225,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:02:55
1603746244,14.47,110.38,35000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:04:04
1603746299,14.37,110.3,35000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:04:59
1603746351,14.29,110.23,35000,226,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:05:51
1603746418,14.14,110.13,35000,216,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:06:58
1603746459,14.07,110.08,35000,216,505,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-27,04:07:39
1603746543,13.9,109.96,35000,211,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-27,04:09:03
1603746601,13.79,109.89,35000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:10:01
1603746659,13.67,109.81,35000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:10:59
1603746717,13.56,109.74,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:11:57
1603746777,13.44,109.66,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:12:57
1603746836,13.32,109.59,35000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:13:56
1603746900,13.2,109.51,35000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:15:00
1603746956,13.09,109.44,35000,212,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:15:56
1603747012,12.98,109.37,35000,211,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:16:52
1603747071,12.86,109.29,35000,211,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:17:51
1603747124,12.76,109.23,35000,211,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:18:44
1603747182,12.65,109.16,35000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:19:42
1603747244,12.54,109.05,35000,227,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:20:44
1603747300,12.45,108.95,35000,227,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:21:40
1603747366,12.35,108.84,35000,227,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:22:46
1603747422,12.26,108.74,34200,227,502,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-27,04:23:42
1603747472,12.18,108.65,33375,227,502,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-27,04:24:32
1603747539,12.08,108.54,32275,227,498,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-27,04:25:39
1603747595,11.99,108.44,30525,227,496,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-27,04:26:35
1603747653,11.89,108.34,28675,227,488,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-27,04:27:33
1603747714,11.8,108.24,26775,226,478,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-27,04:28:34
1603747768,11.72,108.15,25025,226,469,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-27,04:29:28
1603747828,11.63,108.06,23175,227,457,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-27,04:30:28
1603747879,11.57,107.97,21875,236,435,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-27,04:31:19
1603747938,11.51,107.87,19925,236,426,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-27,04:32:18
1603747994,11.45,107.78,18325,236,409,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-27,04:33:14
1603748053,11.39,107.69,16425,236,401,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-27,04:34:13
1603748108,11.33,107.6,14875,236,388,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-27,04:35:08
1603748170,11.27,107.51,13000,236,379,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-27,04:36:10
1603748231,11.21,107.41,11375,241,360,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-27,04:37:11
1603748298,11.16,107.33,10300,240,304,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-27,04:38:18
1603748349,11.13,107.26,9375,240,297,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-27,04:39:09
1603748417,11.08,107.18,8275,240,286,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-27,04:40:17
1603748480,11.04,107.11,7125,240,279,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-27,04:41:20
1603748536,11.01,107.05,6125,240,273,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-27,04:42:16
1603748593,10.97,106.98,4925,240,276,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-27,04:43:13
1603748649,10.94,106.92,3775,240,257,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-27,04:44:09
1603748712,10.9,106.86,2925,234,215,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-27,04:45:12
1603748774,10.88,106.81,2525,249,172,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-27,04:46:14
1603748828,10.86,106.77,2175,248,153,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-10-27,04:47:08
1603748894,10.85,106.73,1350,249,147,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-27,04:48:14
1603748955,10.83,106.69,575,249,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-27,04:49:15
1603749012,10.82,106.65,0,250,92,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:50:12
1603749056,10.81,106.64,0,244,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:50:56
1603749121,10.81,106.64,0,101,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:52:01
1603749313,10.82,106.66,0,95,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:55:13
1603749345,10.82,106.66,0,182,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:55:45
1603749408,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:56:48
1603749463,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-27,04:57:43
