timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603744599,18.97,113.13,35025,189,455,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:36:39
1603744659,18.85,113.11,35025,189,455,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:37:39
1603744731,18.7,113.09,35025,189,455,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:38:51
1603744791,18.5,113.06,35025,189,456,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:39:51
1603744851,18.46,113.05,35025,189,471,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:40:51
1603744911,18.36,113.03,35025,189,471,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:41:51
1603744983,18.57,113.07,35025,189,475,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:43:03
1603745043,18.45,113.05,35025,189,475,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:44:03
1603745103,18.34,113.03,35025,189,475,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:45:03
1603745163,18.23,113.01,35025,189,475,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,03:46:03
1603745223,17.61,112.76,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:47:03
1603745283,17.52,112.69,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:48:03
1603745343,17.43,112.61,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:49:03
1603745403,17.33,112.54,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:50:03
1603745463,17.22,112.45,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:51:03
1603745523,17.11,112.37,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:52:03
1603745583,17.01,112.28,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:53:03
1603745643,16.9,112.2,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:54:03
1603745691,16.81,112.13,35025,217,489,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,03:54:51
1603746415,15.3,111.01,35025,216,506,A3D1B1,SZX,SGN,,0,B763,5X146,2020-10-27,04:06:55
1603746479,15.2,110.93,35025,216,506,A3D1B1,SZX,SGN,,0,B763,5X146,2020-10-27,04:07:59
1603746541,15.06,110.82,35000,216,507,A3D1B1,SZX,SGN,,0,B763,5X146,2020-10-27,04:09:01
1603746601,14.95,110.74,35025,216,503,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:10:01
1603746660,14.84,110.65,35000,216,501,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:11:00
1603746715,14.74,110.58,35000,216,501,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:11:55
1603746775,14.63,110.5,35000,216,501,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-27,04:12:55
1603746835,14.54,110.43,35000,216,501,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-27,04:13:55
1603746898,14.39,110.32,34025,216,506,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-27,04:14:58
1603746947,14.29,110.25,34025,216,512,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:15:47
1603747013,14.17,110.15,34025,216,518,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:16:53
1603747071,14.06,110.07,34025,216,520,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,04:17:51
1603747124,13.95,109.99,34025,213,520,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:18:44
1603747183,13.83,109.91,34025,212,522,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:19:43
1603747240,13.71,109.84,34025,212,524,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:20:40
1603747303,13.58,109.75,34025,212,519,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,04:21:43
1603747366,13.46,109.67,34025,212,514,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:22:46
1603747418,13.35,109.6,34000,212,509,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:23:38
1603747478,13.23,109.53,34000,211,505,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:24:38
1603747539,13.11,109.45,34000,212,504,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:25:39
1603747586,13.02,109.39,34000,211,504,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:26:26
1603747650,12.89,109.31,34025,211,505,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:27:30
1603747705,12.78,109.24,34025,211,507,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:28:25
1603747768,12.65,109.16,34025,212,508,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:29:28
1603747826,12.54,109.08,34025,219,512,A3D1B1,SZX,SGN,UPS146,64,B763,5X146,2020-10-27,04:30:26
1603747885,12.44,108.98,34025,227,516,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,04:31:25
1603747935,12.37,108.9,34025,227,516,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:32:15
1603747974,12.3,108.82,34025,230,517,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:32:54
1603748055,12.19,108.67,34000,232,517,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,04:34:15
1603748105,12.11,108.56,34025,233,513,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:35:05
1603748170,12.02,108.44,34025,233,509,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:36:10
1603748223,11.94,108.34,34025,233,505,A3D1B1,SZX,SGN,UPS146,-64,B763,5X146,2020-10-27,04:37:03
1603748298,11.84,108.2,33150,232,502,A3D1B1,SZX,SGN,UPS146,-2944,B763,5X146,2020-10-27,04:38:18
1603748342,11.77,108.11,31075,232,509,A3D1B1,SZX,SGN,UPS146,-2624,B763,5X146,2020-10-27,04:39:02
1603748415,11.67,107.97,28150,233,499,A3D1B1,SZX,SGN,UPS146,-2496,B763,5X146,2020-10-27,04:40:15
1603748479,11.58,107.85,24450,232,488,A3D1B1,SZX,SGN,UPS146,-3264,B763,5X146,2020-10-27,04:41:19
1603748533,11.51,107.76,21175,232,464,A3D1B1,SZX,SGN,UPS146,-3520,B763,5X146,2020-10-27,04:42:13
1603748593,11.44,107.66,18125,232,435,A3D1B1,SZX,SGN,UPS146,-1856,B763,5X146,2020-10-27,04:43:13
1603748653,11.36,107.56,15900,232,421,A3D1B1,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-27,04:44:13
1603748713,11.29,107.47,14000,232,401,A3D1B1,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-27,04:45:13
1603748770,11.24,107.38,11975,238,379,A3D1B1,SZX,SGN,UPS146,-2752,B763,5X146,2020-10-27,04:46:10
1603748829,11.18,107.3,10650,237,334,A3D1B1,SZX,SGN,UPS146,-448,B763,5X146,2020-10-27,04:47:09
1603748888,11.14,107.22,10175,237,294,A3D1B1,SZX,SGN,UPS146,-896,B763,5X146,2020-10-27,04:48:08
1603748958,11.09,107.14,8675,237,290,A3D1B1,SZX,SGN,UPS146,-1280,B763,5X146,2020-10-27,04:49:18
1603749012,11.05,107.08,7550,237,272,A3D1B1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-27,04:50:12
1603749069,11.01,107.02,6400,237,261,A3D1B1,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-27,04:51:09
1603749132,10.97,106.96,5375,237,245,A3D1B1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-27,04:52:12
1603749188,10.93,106.91,4625,237,228,A3D1B1,SZX,SGN,UPS146,-448,B763,5X146,2020-10-27,04:53:08
1603749252,10.9,106.85,3900,237,199,A3D1B1,SZX,SGN,UPS146,-960,B763,5X146,2020-10-27,04:54:12
1603749314,10.87,106.8,2875,250,189,A3D1B1,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-27,04:55:14
1603749367,10.86,106.76,2000,248,172,A3D1B1,SZX,SGN,UPS146,-896,B763,5X146,2020-10-27,04:56:07
1603749429,10.84,106.71,1125,248,158,A3D1B1,SZX,SGN,UPS146,-832,B763,5X146,2020-10-27,04:57:09
1603749493,10.82,106.67,300,248,155,A3D1B1,SZX,SGN,UPS146,-704,B763,5X146,2020-10-27,04:58:13
1603749543,10.82,106.65,0,227,24,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:59:03
1603749577,10.81,106.65,0,157,12,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,04:59:37
1603749670,10.82,106.66,0,67,14,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,05:01:10
1603749699,10.82,106.66,0,112,11,A3D1B1,SZX,SGN,UPS146,0,B763,5X146,2020-10-27,05:01:39
