timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603797807,10.16,104.0,0,271,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:23:27
1603797873,10.16,104.0,0,165,2,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:24:33
1603797937,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:25:37
1603797997,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:26:37
1603798051,10.17,104.0,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:27:31
1603798118,10.17,104.0,0,95,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:28:38
1603798174,10.16,104.0,0,70,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:29:34
1603798229,10.17,104.0,0,78,9,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:30:29
1603798290,10.17,104.01,0,95,10,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:31:30
1603798354,10.17,104.01,0,25,4,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:32:34
1603798403,10.17,104.01,0,96,0,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:33:23
1603798469,10.17,104.01,0,317,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-27,18:34:29
1603798533,10.17,103.98,725,274,144,88803B,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-27,18:35:33
1603798596,10.18,103.93,2550,277,194,88803B,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-27,18:36:36
1603798654,10.16,103.88,4450,216,258,88803B,PQC,SGN,PIC6516,2560,A320,VN6516,2020-10-27,18:37:34
1603798723,10.08,103.88,8175,152,285,88803B,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-27,18:38:43
1603798772,10.06,103.93,11125,94,273,88803B,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-27,18:39:32
1603798821,10.05,104.01,12100,95,331,88803B,PQC,SGN,PIC6516,1088,A320,VN6516,2020-10-27,18:40:21
1603798902,10.06,104.15,14225,83,386,88803B,PQC,SGN,PIC6516,3968,A320,VN6516,2020-10-27,18:41:42
1603798956,10.07,104.24,17775,84,345,88803B,PQC,SGN,PIC6516,3136,A320,VN6516,2020-10-27,18:42:36
1603799005,10.08,104.32,19100,83,367,88803B,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-27,18:43:25
1603799079,10.09,104.45,20075,84,419,88803B,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-27,18:44:39
