timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603773514,21.22,105.8,0,284,5,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:38:34
1603773577,21.22,105.8,0,286,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:39:37
1603773642,21.22,105.8,0,286,13,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:40:42
1603773698,21.22,105.79,0,286,22,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:41:38
1603773753,21.22,105.79,0,286,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:42:33
1603773818,21.22,105.79,0,109,10,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:43:38
1603773881,21.22,105.79,0,75,18,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:44:41
1603773942,21.22,105.8,0,106,90,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,11:45:42
1603773987,21.21,105.83,1150,110,180,888088,HAN,SGN,PIC6011,3072,A320,VN6011,2020-10-27,11:46:27
1603774058,21.19,105.9,3925,106,228,888088,HAN,SGN,PIC6011,4480,A320,VN6011,2020-10-27,11:47:38
1603774116,21.17,105.97,6800,107,247,888088,HAN,SGN,PIC6011,3584,A320,VN6011,2020-10-27,11:48:36
1603774179,21.11,106.0,9850,172,266,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2020-10-27,11:49:39
1603774242,21.03,106.01,12125,171,299,888088,HAN,SGN,PIC6011,2688,A320,VN6011,2020-10-27,11:50:42
1603774301,20.94,106.03,14425,171,314,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-27,11:51:41
1603774360,20.86,106.04,16400,171,330,888088,HAN,SGN,PIC6011,1664,A320,VN6011,2020-10-27,11:52:40
1603774428,20.75,106.06,18775,171,339,888088,HAN,SGN,PIC6011,2048,A320,VN6011,2020-10-27,11:53:48
1603774491,20.65,106.07,20675,171,348,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-27,11:54:51
1603774553,20.55,106.09,21625,170,382,888088,HAN,SGN,PIC6011,576,A320,VN6011,2020-10-27,11:55:53
1603774618,20.43,106.11,22900,169,398,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-27,11:56:58
1603774681,20.32,106.15,24325,154,402,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-10-27,11:58:01
1603774737,20.23,106.2,25350,154,411,888088,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-27,11:58:57
1603774797,20.12,106.25,26450,154,420,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-27,11:59:57
1603774856,20.01,106.3,27475,154,430,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-27,12:00:56
1603774916,19.91,106.36,28475,154,439,888088,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-27,12:01:56
1603774976,19.8,106.41,30075,154,429,888088,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-27,12:02:56
1603775039,19.68,106.47,31875,154,410,888088,HAN,SGN,PIC6011,2048,A320,VN6011,2020-10-27,12:03:59
1603775098,19.58,106.52,32650,154,416,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-27,12:04:58
1603775157,19.48,106.57,33625,154,415,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-27,12:05:57
1603775214,19.38,106.62,34475,154,414,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-27,12:06:54
1603775270,19.28,106.67,35200,154,415,888088,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-27,12:07:50
1603775342,19.16,106.73,35750,156,424,888088,HAN,SGN,PIC6011,384,A320,VN6011,2020-10-27,12:09:02
1603775401,19.05,106.78,36000,156,436,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-27,12:10:01
1603775466,18.93,106.83,36000,156,438,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:11:06
1603775519,18.83,106.86,36000,176,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:11:59
1603775581,18.71,106.94,36025,156,449,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-10-27,12:13:01
1603775643,18.6,106.95,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:14:03
1603775703,18.49,106.94,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:15:03
1603775763,18.39,106.94,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:16:03
1603775823,18.28,106.93,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:17:03
1603775883,18.18,106.92,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:18:03
1603775943,18.05,106.92,36050,183,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:19:03
1603776015,18.63,107.41,35975,44,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:20:15
1603776063,18.62,107.5,35975,124,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:21:03
1603776135,17.71,107.25,36000,185,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:22:15
1603776195,17.57,107.41,35975,187,432,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:23:15
1603776255,17.47,107.4,35975,187,432,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:24:15
1603776323,17.34,107.52,35975,188,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:25:23
1603776383,17.22,107.61,36025,189,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:26:23
1603776431,17.14,107.59,36025,189,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:27:11
1603776499,17.0,107.74,36025,154,434,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:28:19
1603776563,16.88,107.8,36000,155,431,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:29:23
1603776622,16.78,107.85,35975,154,426,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:30:22
1603776683,16.67,107.9,36000,155,421,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:31:23
1603776732,16.58,107.94,35975,154,420,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-27,12:32:12
1603776793,16.48,107.99,35975,155,419,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:33:13
1603776859,16.36,108.05,35950,155,424,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:34:19
1603776924,16.24,108.11,36025,155,430,888088,HAN,SGN,PIC6011,192,A320,VN6011,2020-10-27,12:35:24
1603776977,16.15,108.15,36050,156,429,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:36:17
1603777042,16.02,108.19,36000,171,438,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-27,12:37:22
