timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603763834,16.11,108.2,3125,357,226,88819C,DAD,SGN,BAV155,2304,A320,QH155,2020-10-27,08:57:14
1603763892,16.17,108.22,6200,61,262,88819C,DAD,SGN,BAV155,2560,A320,QH155,2020-10-27,08:58:12
1603763956,16.18,108.3,9900,89,276,88819C,DAD,SGN,BAV155,3008,A320,QH155,2020-10-27,08:59:16
1603764017,16.15,108.38,12850,140,307,88819C,DAD,SGN,BAV155,2304,A320,QH155,2020-10-27,09:00:17
1603764078,16.06,108.39,14550,180,369,88819C,DAD,SGN,BAV155,2560,A320,QH155,2020-10-27,09:01:18
1603764141,15.95,108.39,16925,182,385,88819C,DAD,SGN,BAV155,1920,A320,QH155,2020-10-27,09:02:21
1603764182,15.87,108.38,18275,182,396,88819C,DAD,SGN,BAV155,2176,A320,QH155,2020-10-27,09:03:02
1603764239,15.77,108.38,20225,181,406,88819C,DAD,SGN,BAV155,1856,A320,QH155,2020-10-27,09:03:59
1603764313,15.62,108.37,21575,181,437,88819C,DAD,SGN,BAV155,512,A320,QH155,2020-10-27,09:05:13
1603764368,15.51,108.37,22475,182,457,88819C,DAD,SGN,BAV155,1408,A320,QH155,2020-10-27,09:06:08
1603764432,15.37,108.37,23775,181,469,88819C,DAD,SGN,BAV155,1216,A320,QH155,2020-10-27,09:07:12
1603764499,15.22,108.36,25275,182,474,88819C,DAD,SGN,BAV155,1024,A320,QH155,2020-10-27,09:08:19
1603764557,15.09,108.36,26650,182,477,88819C,DAD,SGN,BAV155,1280,A320,QH155,2020-10-27,09:09:17
1603764620,14.96,108.35,27950,184,480,88819C,DAD,SGN,BAV155,1088,A320,QH155,2020-10-27,09:10:20
1603764672,14.84,108.34,28750,184,486,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-10-27,09:11:12
1603764737,14.69,108.33,29325,184,499,88819C,DAD,SGN,BAV155,320,A320,QH155,2020-10-27,09:12:17
1603764797,14.55,108.31,30625,184,492,88819C,DAD,SGN,BAV155,704,A320,QH155,2020-10-27,09:13:17
1603764851,14.43,108.31,31550,184,492,88819C,DAD,SGN,BAV155,704,A320,QH155,2020-10-27,09:14:11
1603764913,14.29,108.29,33325,184,471,88819C,DAD,SGN,BAV155,2112,A320,QH155,2020-10-27,09:15:13
1603764967,14.19,108.29,33475,184,469,88819C,DAD,SGN,BAV155,2176,A320,QH155,2020-10-27,09:16:07
1603765030,14.04,108.27,34000,184,462,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-10-27,09:17:10
1603765098,13.9,108.26,33975,184,476,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-10-27,09:18:18
1603765155,13.77,108.25,34000,184,478,88819C,DAD,SGN,BAV155,-64,A320,QH155,2020-10-27,09:19:15
1603765200,13.67,108.25,34000,184,478,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:20:00
1603765258,13.54,108.24,33975,184,476,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:20:58
1603765330,13.38,108.22,34000,184,471,88819C,DAD,SGN,BAV155,128,A320,QH155,2020-10-27,09:22:10
1603765392,13.25,108.21,34000,184,464,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:23:12
1603765454,13.12,108.2,34000,184,467,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:24:14
1603765512,12.99,108.19,34025,184,469,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-10-27,09:25:12
1603765558,12.89,108.18,34050,184,467,88819C,DAD,SGN,BAV155,-64,A320,QH155,2020-10-27,09:25:58
1603765624,12.75,108.17,34000,184,466,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:27:04
1603765684,12.62,108.16,34000,184,467,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:28:04
1603765742,12.49,108.15,34025,184,465,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-10-27,09:29:02
1603765814,12.34,108.14,33975,184,465,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-10-27,09:30:14
1603765868,12.22,108.11,33400,210,488,88819C,DAD,SGN,BAV155,-832,A320,QH155,2020-10-27,09:31:08
1603765935,12.09,108.03,32100,210,495,88819C,DAD,SGN,BAV155,-2176,A320,QH155,2020-10-27,09:32:15
1603765993,11.98,107.96,29850,210,485,88819C,DAD,SGN,BAV155,-2432,A320,QH155,2020-10-27,09:33:13
