,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603791298,4.15,102.47,30900,27,490,75025E,KUL,SGN,MAS766,1088,A333,MH766,2020-10-27,16:34:58
0,1603791355,4.27,102.53,31800,27,499,75025E,KUL,SGN,MAS766,896,A333,MH766,2020-10-27,16:35:55
2,1603791419,4.4,102.6,33150,23,500,75025E,KUL,SGN,MAS766,1536,A333,MH766,2020-10-27,16:36:59
111,1603791470,4.51,102.64,35750,21,461,75025E,KUL,SGN,MAS766,1920,A333,MH766,2020-10-27,16:37:50
27,1603791529,4.63,102.69,36450,21,472,75025E,KUL,SGN,MAS766,1152,A333,MH766,2020-10-27,16:38:49
61,1603791596,4.75,102.74,37425,32,467,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:39:56
37,1603791658,4.89,102.79,39425,20,454,75025E,KUL,SGN,MAS766,1152,A333,MH766,2020-10-27,16:40:58
72,1603791712,4.98,102.83,39975,32,450,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:41:52
89,1603791763,5.09,102.87,40950,21,450,75025E,KUL,SGN,MAS766,512,A333,MH766,2020-10-27,16:42:43
10,1603791821,5.21,102.91,41000,21,450,75025E,KUL,SGN,MAS766,128,A333,MH766,2020-10-27,16:43:41
52,1603791894,5.35,102.96,41000,21,444,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:44:54
78,1603791955,5.47,103.01,41000,21,448,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-10-27,16:45:55
103,1603792018,5.58,103.06,41000,21,440,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-10-27,16:46:58
94,1603792073,5.69,103.1,41000,21,441,75025E,KUL,SGN,MAS766,-64,A333,MH766,2020-10-27,16:47:53
57,1603792127,5.79,103.14,41000,21,441,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-10-27,16:48:47
115,1603792189,5.91,103.18,41000,21,440,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:49:49
29,1603792247,6.02,103.23,41000,21,442,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:50:47
82,1603792299,6.12,103.27,41000,21,443,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:51:39
96,1603792365,6.25,103.32,41000,21,442,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:52:45
3,1603792417,6.34,103.37,41000,42,437,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:53:37
47,1603792463,6.41,103.44,41000,46,438,75025E,KUL,SGN,MAS766,-64,A333,MH766,2020-10-27,16:54:23
90,1603792543,6.51,103.56,41000,50,439,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:55:43
80,1603792602,6.59,103.65,41000,49,438,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,16:56:42
87,1603792663,6.67,103.74,41000,48,419,75025E,KUL,SGN,MAS766,-192,A333,MH766,2020-10-27,16:57:43
43,1603792709,6.73,103.81,41000,48,414,75025E,KUL,SGN,MAS766,-64,A333,MH766,2020-10-27,16:58:29
17,1603792760,6.79,103.88,41000,48,414,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-10-27,16:59:20
79,1603792836,6.9,103.95,41000,34,414,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:00:36
59,1603792896,6.98,104.01,41000,34,414,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:01:36
26,1603792956,7.06,104.06,41000,34,414,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:02:36
36,1603793016,7.14,104.12,41000,34,414,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:03:36
76,1603793076,7.22,104.18,41000,34,414,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:04:36
98,1603793136,7.32,104.24,41000,34,414,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:05:36
53,1603793204,7.39,104.46,41000,32,409,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:06:44
108,1603793259,7.49,104.53,41000,30,417,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:07:39
58,1603793312,7.58,104.58,41000,30,417,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:08:32
21,1603793372,7.67,104.64,41000,32,422,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:09:32
83,1603793433,7.78,104.7,41000,30,428,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:10:33
60,1603793487,7.87,104.76,41000,30,429,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:11:27
77,1603793556,7.98,104.82,41000,32,429,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:12:36
95,1603793619,8.1,104.89,41000,30,431,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:13:39
105,1603793667,8.19,104.94,41000,30,430,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:14:27
38,1603793731,8.29,105.01,41000,30,426,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:15:31
8,1603793787,8.39,105.07,41000,30,422,75025E,KUL,SGN,MAS766,64,A333,MH766,2020-10-27,17:16:27
16,1603793849,8.49,105.13,41000,30,425,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:17:29
91,1603793911,8.6,105.19,41000,30,425,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:18:31
67,1603793954,8.67,105.23,41000,30,426,75025E,KUL,SGN,MAS766,-64,A333,MH766,2020-10-27,17:19:14
42,1603794030,8.8,105.31,41000,30,426,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:20:30
55,1603794085,8.89,105.37,41000,30,424,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,17:21:25
45,1603794148,9.0,105.43,40900,30,424,75025E,KUL,SGN,MAS766,-896,A333,MH766,2020-10-27,17:22:28
35,1603794209,9.1,105.49,39400,30,439,75025E,KUL,SGN,MAS766,-1536,A333,MH766,2020-10-27,17:23:29
84,1603794266,9.21,105.56,37975,30,448,75025E,KUL,SGN,MAS766,-1472,A333,MH766,2020-10-27,17:24:26
112,1603794326,9.31,105.62,36500,30,460,75025E,KUL,SGN,MAS766,-1536,A333,MH766,2020-10-27,17:25:26
49,1603794388,9.43,105.69,34825,30,462,75025E,KUL,SGN,MAS766,-1920,A333,MH766,2020-10-27,17:26:28
5,1603794449,9.54,105.76,32925,30,454,75025E,KUL,SGN,MAS766,-1920,A333,MH766,2020-10-27,17:27:29
4,1603794509,9.65,105.82,31075,30,445,75025E,KUL,SGN,MAS766,-2496,A333,MH766,2020-10-27,17:28:29
62,1603794570,9.76,105.89,28500,30,445,75025E,KUL,SGN,MAS766,-1664,A333,MH766,2020-10-27,17:29:30
68,1603794628,9.85,105.96,26850,35,426,75025E,KUL,SGN,MAS766,-1856,A333,MH766,2020-10-27,17:30:28
75,1603794682,9.94,106.02,25300,35,411,75025E,KUL,SGN,MAS766,-1856,A333,MH766,2020-10-27,17:31:22
22,1603794738,10.02,106.08,23750,35,394,75025E,KUL,SGN,MAS766,-1728,A333,MH766,2020-10-27,17:32:18
102,1603794803,10.12,106.14,22025,35,375,75025E,KUL,SGN,MAS766,-1664,A333,MH766,2020-10-27,17:33:23
25,1603794863,10.21,106.2,20425,35,374,75025E,KUL,SGN,MAS766,-1728,A333,MH766,2020-10-27,17:34:23
92,1603794927,10.29,106.27,18625,46,375,75025E,KUL,SGN,MAS766,-1600,A333,MH766,2020-10-27,17:35:27
18,1603794991,10.36,106.35,17750,46,340,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-10-27,17:36:31
15,1603795051,10.43,106.42,17275,46,301,75025E,KUL,SGN,MAS766,-704,A333,MH766,2020-10-27,17:37:31
66,1603795112,10.48,106.48,15975,46,270,75025E,KUL,SGN,MAS766,-1728,A333,MH766,2020-10-27,17:38:32
39,1603795179,10.54,106.54,14200,46,267,75025E,KUL,SGN,MAS766,-1088,A333,MH766,2020-10-27,17:39:39
40,1603795227,10.57,106.59,13300,76,271,75025E,KUL,SGN,MAS766,-1344,A333,MH766,2020-10-27,17:40:27
85,1603795297,10.55,106.67,12225,112,271,75025E,KUL,SGN,MAS766,-192,A333,MH766,2020-10-27,17:41:37
97,1603795350,10.52,106.73,11825,112,272,75025E,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-27,17:42:30
31,1603795402,10.5,106.79,10950,111,270,75025E,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-27,17:43:22
24,1603795462,10.47,106.87,10025,112,267,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:44:22
11,1603795524,10.44,106.94,9025,111,265,75025E,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-27,17:45:24
14,1603795583,10.41,107.0,8475,111,262,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:46:23
74,1603795644,10.41,107.08,7975,54,251,75025E,KUL,SGN,MAS766,-192,A333,MH766,2020-10-27,17:47:24
104,1603795711,10.47,107.11,7400,20,219,75025E,KUL,SGN,MAS766,-704,A333,MH766,2020-10-27,17:48:31
44,1603795766,10.53,107.12,6575,338,204,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:49:26
63,1603795827,10.58,107.09,6050,328,196,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:50:27
113,1603795873,10.61,107.06,5675,328,192,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:51:13
86,1603795949,10.67,107.03,5050,328,181,75025E,KUL,SGN,MAS766,-448,A333,MH766,2020-10-27,17:52:29
101,1603796008,10.71,107.0,4550,328,179,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:53:28
110,1603796070,10.75,106.98,4050,328,175,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-10-27,17:54:30
64,1603796127,10.79,106.95,3550,328,175,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:55:27
46,1603796183,10.83,106.93,3100,328,178,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:56:23
88,1603796240,10.87,106.9,2625,299,174,75025E,KUL,SGN,MAS766,-576,A333,MH766,2020-10-27,17:57:20
33,1603796289,10.88,106.86,2250,275,161,75025E,KUL,SGN,MAS766,-512,A333,MH766,2020-10-27,17:58:09
20,1603796353,10.88,106.82,2225,256,154,75025E,KUL,SGN,MAS766,-128,A333,MH766,2020-10-27,17:59:13
32,1603796410,10.86,106.78,2225,248,153,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:00:10
70,1603796465,10.85,106.74,1650,248,143,75025E,KUL,SGN,MAS766,-832,A333,MH766,2020-10-27,18:01:05
107,1603796535,10.84,106.7,850,249,132,75025E,KUL,SGN,MAS766,-768,A333,MH766,2020-10-27,18:02:15
69,1603796587,10.82,106.67,275,249,137,75025E,KUL,SGN,MAS766,-640,A333,MH766,2020-10-27,18:03:07
23,1603796655,10.81,106.65,0,250,30,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:04:15
19,1603796715,10.81,106.64,0,137,8,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:05:15
93,1603796802,10.81,106.65,0,70,14,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:06:42
50,1603796907,10.81,106.65,0,70,11,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:08:27
109,1603796967,10.82,106.66,0,70,12,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:09:27
28,1603797026,10.82,106.66,0,70,5,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:10:26
41,1603797078,10.82,106.66,0,70,2,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:11:18
81,1603797150,10.82,106.66,0,185,8,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:12:30
54,1603797185,10.82,106.66,0,264,7,75025E,KUL,SGN,MAS766,0,A333,MH766,2020-10-27,18:13:05
