timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603807898,21.22,105.81,50,107,163,888156,HAN,SGN,VJC173,448,A321,VJ173,2020-10-27,21:11:38
1603807962,21.2,105.87,1825,107,210,888156,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-27,21:12:42
1603808023,21.18,105.93,4475,122,236,888156,HAN,SGN,VJC173,2496,A321,VJ173,2020-10-27,21:13:43
1603808072,21.13,105.95,6800,168,244,888156,HAN,SGN,VJC173,2304,A321,VJ173,2020-10-27,21:14:32
1603808142,21.05,105.97,9450,167,267,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:15:42
1603808203,20.97,105.99,10725,168,324,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:16:43
1603808264,20.87,106.01,11625,168,378,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:17:44
1603808321,20.77,106.03,13200,168,399,888156,HAN,SGN,VJC173,1856,A321,VJ173,2020-10-27,21:18:41
1603808384,20.65,106.06,15100,168,408,888156,HAN,SGN,VJC173,2112,A321,VJ173,2020-10-27,21:19:44
1603808444,20.54,106.08,16900,168,416,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:20:44
1603808509,20.42,106.11,18725,168,422,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:21:49
1603808570,20.31,106.16,20000,154,430,888156,HAN,SGN,VJC173,960,A321,VJ173,2020-10-27,21:22:50
1603808630,20.19,106.21,21350,154,437,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-27,21:23:50
1603808684,20.09,106.26,22450,154,444,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:24:44
1603808750,19.97,106.33,23500,154,460,888156,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-27,21:25:50
1603808817,19.84,106.39,24975,154,460,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-27,21:26:57
1603808871,19.73,106.44,26575,154,450,888156,HAN,SGN,VJC173,1728,A321,VJ173,2020-10-27,21:27:51
1603808926,19.63,106.49,28125,154,441,888156,HAN,SGN,VJC173,1792,A321,VJ173,2020-10-27,21:28:46
1603808983,19.53,106.55,29650,154,434,888156,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-27,21:29:43
1603809050,19.41,106.61,31025,154,435,888156,HAN,SGN,VJC173,704,A321,VJ173,2020-10-27,21:30:50
1603809101,19.31,106.65,31725,154,443,888156,HAN,SGN,VJC173,768,A321,VJ173,2020-10-27,21:31:41
1603809168,19.19,106.71,33075,156,442,888156,HAN,SGN,VJC173,2368,A321,VJ173,2020-10-27,21:32:48
1603809232,19.07,106.77,34500,156,434,888156,HAN,SGN,VJC173,512,A321,VJ173,2020-10-27,21:33:52
1603809285,18.97,106.81,35225,156,439,888156,HAN,SGN,VJC173,1152,A321,VJ173,2020-10-27,21:34:45
1603809350,18.85,106.87,36000,156,434,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:35:50
1603809405,18.75,106.92,36000,156,434,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:36:45
1603809471,18.63,106.98,36000,156,439,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:37:51
1603809531,18.51,107.03,36050,156,441,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:38:51
1603809598,18.39,107.07,36025,176,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:39:58
1603809658,18.29,107.06,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:40:58
1603809718,18.19,107.05,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:41:58
1603809778,18.09,107.04,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:42:58
1603809850,17.96,107.03,36025,184,437,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:44:10
1603809903,17.78,107.22,36025,173,447,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:45:03
1603809962,17.66,107.24,36000,173,445,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,21:46:02
1603810024,17.53,107.25,35975,174,445,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:47:04
1603810080,17.42,107.26,35950,173,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:48:00
1603810142,17.31,107.25,35950,186,446,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:49:02
1603810207,17.15,107.29,36000,178,454,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:50:07
1603810261,17.04,107.29,36025,184,459,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:51:01
1603810331,16.89,107.27,36000,184,461,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:52:11
1603810393,16.76,107.26,36025,184,463,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:53:13
1603810450,16.63,107.25,36025,184,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:54:10
1603810504,16.52,107.24,36025,184,465,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:55:04
1603810565,16.39,107.23,36025,184,464,888156,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-27,21:56:05
1603810626,16.26,107.22,35975,184,464,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,21:57:06
1603810690,16.12,107.21,36000,184,467,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:58:10
1603810748,15.99,107.2,36000,184,467,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,21:59:08
1603810819,15.84,107.21,35975,164,455,888156,HAN,SGN,VJC173,64,A321,VJ173,2020-10-27,22:00:19
1603810869,15.74,107.24,36000,165,450,888156,HAN,SGN,VJC173,0,A321,VJ173,2020-10-27,22:01:09
