,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603789596,18.17,106.16,15500,140,400,888171,VII,SGN,VJC221,3648,A321,VJ221,2020-10-27,16:06:36
15,1603789648,18.08,106.22,16875,140,410,888171,VII,SGN,VJC221,2816,A321,VJ221,2020-10-27,16:07:28
24,1603789855,17.6,106.49,25425,146,483,888171,VII,SGN,VJC221,768,A321,VJ221,2020-10-27,16:10:55
75,1603789909,17.5,106.56,26450,147,482,888171,VII,SGN,VJC221,1088,A321,VJ221,2020-10-27,16:11:49
27,1603789960,17.41,106.63,27375,146,483,888171,VII,SGN,VJC221,832,A321,VJ221,2020-10-27,16:12:40
42,1603790029,17.28,106.71,29175,147,470,888171,VII,SGN,VJC221,768,A321,VJ221,2020-10-27,16:13:49
21,1603790091,17.16,106.79,30550,147,464,888171,VII,SGN,VJC221,1344,A321,VJ221,2020-10-27,16:14:51
68,1603790146,17.06,106.86,31650,147,463,888171,VII,SGN,VJC221,1600,A321,VJ221,2020-10-27,16:15:46
49,1603790213,16.94,106.94,32000,147,456,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:16:53
44,1603790274,16.83,107.01,32000,147,449,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:17:54
45,1603790338,16.73,107.08,32000,147,441,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:18:58
78,1603790399,16.62,107.16,32000,147,437,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:19:59
73,1603790457,16.52,107.22,31975,147,431,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-10-27,16:20:57
56,1603790515,16.42,107.29,31950,147,432,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:21:55
90,1603790574,16.32,107.35,32000,147,442,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:22:54
66,1603790638,16.21,107.43,32000,147,444,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:23:58
74,1603790685,16.13,107.48,32000,147,444,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:24:45
50,1603790746,16.02,107.55,32025,147,444,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:25:46
85,1603790804,15.92,107.62,32050,147,439,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:26:44
35,1603790872,15.8,107.69,32000,161,458,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:27:52
59,1603790931,15.68,107.71,32000,174,471,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:28:51
1,1603790998,15.53,107.72,32000,174,467,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:29:58
8,1603791049,15.42,107.73,32025,174,465,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:30:49
60,1603791110,15.29,107.75,31950,174,465,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-10-27,16:31:50
47,1603791175,15.15,107.76,31975,174,468,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:32:55
3,1603791236,15.02,107.77,32025,174,469,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:33:56
25,1603791298,14.88,107.79,32050,174,473,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:34:58
71,1603791336,14.8,107.8,32050,174,472,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-10-27,16:35:36
36,1603791414,14.63,107.81,31975,174,470,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-10-27,16:36:54
67,1603791472,14.52,107.8,31975,197,470,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:37:52
76,1603791532,14.41,107.76,31975,197,470,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:38:52
72,1603791596,14.26,107.8,32000,199,476,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:39:56
12,1603791656,14.1,107.87,32050,170,476,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:40:56
4,1603791711,13.98,107.89,32050,170,475,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-10-27,16:41:51
10,1603791761,13.87,107.91,32025,170,473,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:42:41
86,1603791836,13.72,107.91,32000,204,472,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:43:56
7,1603791892,13.6,107.93,31950,205,472,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:44:52
51,1603791939,13.48,107.98,31975,170,475,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:45:39
17,1603792013,13.32,108.01,32025,170,478,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:46:53
46,1603792070,13.2,108.03,32025,170,479,888171,VII,SGN,VJC221,-64,A321,VJ221,2020-10-27,16:47:50
48,1603792125,13.08,108.05,32000,170,481,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:48:45
82,1603792188,12.94,108.08,32025,170,479,888171,VII,SGN,VJC221,64,A321,VJ221,2020-10-27,16:49:48
43,1603792246,12.81,108.1,32000,170,481,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:50:46
53,1603792283,12.73,108.11,31900,170,481,888171,VII,SGN,VJC221,-704,A321,VJ221,2020-10-27,16:51:23
31,1603792365,12.54,108.12,30600,181,492,888171,VII,SGN,VJC221,-960,A321,VJ221,2020-10-27,16:52:45
63,1603792422,12.41,108.12,29650,181,497,888171,VII,SGN,VJC221,-1152,A321,VJ221,2020-10-27,16:53:42
9,1603792467,12.31,108.12,28900,181,496,888171,VII,SGN,VJC221,-896,A321,VJ221,2020-10-27,16:54:27
39,1603792540,12.15,108.1,28125,201,498,888171,VII,SGN,VJC221,0,A321,VJ221,2020-10-27,16:55:40
55,1603792599,12.01,108.11,27075,181,439,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,16:56:39
79,1603792654,11.91,108.12,26600,153,402,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,16:57:34
64,1603792719,11.82,108.21,26125,134,393,888171,VII,SGN,VJC221,-448,A321,VJ221,2020-10-27,16:58:39
40,1603792777,11.75,108.28,25675,144,420,888171,VII,SGN,VJC221,-512,A321,VJ221,2020-10-27,16:59:37
80,1603792829,11.64,108.3,25200,186,457,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-10-27,17:00:29
37,1603792896,11.55,108.2,23750,237,443,888171,VII,SGN,VJC221,-1536,A321,VJ221,2020-10-27,17:01:36
16,1603792948,11.49,108.11,22475,236,422,888171,VII,SGN,VJC221,-1344,A321,VJ221,2020-10-27,17:02:28
26,1603793012,11.42,108.01,20950,236,387,888171,VII,SGN,VJC221,-1536,A321,VJ221,2020-10-27,17:03:32
54,1603793076,11.36,107.91,19300,236,368,888171,VII,SGN,VJC221,-1344,A321,VJ221,2020-10-27,17:04:36
14,1603793143,11.3,107.82,17800,236,341,888171,VII,SGN,VJC221,-1152,A321,VJ221,2020-10-27,17:05:43
88,1603793195,11.25,107.75,16725,236,329,888171,VII,SGN,VJC221,-1088,A321,VJ221,2020-10-27,17:06:35
19,1603793257,11.2,107.67,15325,236,327,888171,VII,SGN,VJC221,-1408,A321,VJ221,2020-10-27,17:07:37
89,1603793315,11.16,107.6,14125,242,318,888171,VII,SGN,VJC221,-1408,A321,VJ221,2020-10-27,17:08:35
29,1603793372,11.12,107.52,12925,242,311,888171,VII,SGN,VJC221,-1280,A321,VJ221,2020-10-27,17:09:32
18,1603793428,11.08,107.45,11725,242,305,888171,VII,SGN,VJC221,-1280,A321,VJ221,2020-10-27,17:10:28
2,1603793494,11.04,107.37,10525,242,288,888171,VII,SGN,VJC221,-576,A321,VJ221,2020-10-27,17:11:34
