timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603784767,18.18,105.85,15850,140,320,88808C,VII,SGN,HVN1263,1728,A321,VN1263,2020-10-27,14:46:07
1603784779,18.17,105.86,15850,140,320,88808C,VII,SGN,HVN1263,1728,A321,VN1263,2020-10-27,14:46:19
1603784903,18.0,106.13,17700,130,410,88808C,VII,SGN,HVN1263,1280,A321,VN1263,2020-10-27,14:48:23
1603784975,17.9,106.24,19700,130,420,88808C,VII,SGN,HVN1263,3072,A321,VN1263,2020-10-27,14:49:35
1603785063,17.68,106.24,20350,150,430,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:51:03
1603785123,17.59,106.34,21625,150,440,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:52:03
1603785195,17.45,106.36,21625,177,440,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:53:15
1603785243,17.35,106.36,21625,177,440,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:54:03
1603785311,17.28,106.69,25150,150,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:55:11
1603785371,17.17,106.69,25150,181,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:56:11
1603785419,17.06,106.69,25150,181,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:56:59
1603785479,16.93,106.69,25150,181,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:57:59
1603785543,16.82,106.86,28925,182,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:59:03
1603785599,17.58,106.46,30000,249,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,14:59:59
1603785659,16.61,107.0,29975,184,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:00:59
1603785720,16.46,107.27,30000,147,471,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:02:00
1603785775,16.36,107.34,30000,147,469,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:02:55
1603785832,16.26,107.41,30000,147,469,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:03:52
1603785897,16.14,107.48,30025,147,467,88808C,VII,SGN,HVN1263,64,A321,VN1263,2020-10-27,15:04:57
1603785959,16.02,107.52,30050,187,464,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:05:59
1603786007,15.94,107.61,29975,147,457,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:06:47
1603786083,15.8,107.7,29975,147,451,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:08:03
1603786147,15.69,107.76,29950,167,451,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:09:07
1603786202,15.58,107.82,30000,168,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:10:02
1603786260,15.46,107.84,30000,168,469,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:11:00
1603786329,15.31,107.88,29975,168,469,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:12:09
1603786382,15.19,107.9,29975,168,469,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:13:02
1603786440,15.07,107.93,29950,168,470,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:14:00
1603786501,14.94,107.94,29950,175,481,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:15:01
1603786564,14.8,107.96,30000,175,485,88808C,VII,SGN,HVN1263,64,A321,VN1263,2020-10-27,15:16:04
1603786611,14.69,107.96,30025,175,487,88808C,VII,SGN,HVN1263,64,A321,VN1263,2020-10-27,15:16:51
1603786678,14.54,107.98,30050,175,486,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:17:58
1603786745,14.39,107.99,30000,175,484,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:19:05
1603786800,14.26,108.0,30000,175,487,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:20:00
1603786862,14.13,108.01,30025,175,487,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:21:02
1603786923,14.0,108.0,30000,195,487,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:22:03
1603786983,13.89,107.95,30000,203,487,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:23:03
1603787024,13.76,108.04,30000,175,489,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:23:44
1603787099,13.63,107.98,30000,205,489,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:24:59
1603787148,13.48,108.06,29950,175,489,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:25:48
1603787216,13.33,108.07,29975,175,495,88808C,VII,SGN,HVN1263,64,A321,VN1263,2020-10-27,15:26:56
1603787277,13.18,108.08,30000,175,497,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:27:57
1603787336,13.05,108.09,30000,175,495,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:28:56
1603787402,12.9,108.1,29975,175,490,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:30:02
1603787443,12.8,108.11,29950,175,488,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:30:43
1603787515,12.65,108.11,29950,195,488,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:31:55
1603787571,12.53,108.09,29975,220,493,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:32:51
1603787623,12.39,108.12,30000,181,497,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:33:43
1603787687,12.29,108.05,30000,224,497,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:34:47
1603787739,12.12,108.11,30050,181,497,88808C,VII,SGN,HVN1263,0,A321,VN1263,2020-10-27,15:35:39
1603787809,11.97,108.11,29425,182,466,88808C,VII,SGN,HVN1263,-1920,A321,VN1263,2020-10-27,15:36:49
1603787878,11.84,108.05,27175,218,455,88808C,VII,SGN,HVN1263,-1920,A321,VN1263,2020-10-27,15:37:58
1603787942,11.73,107.96,24750,218,443,88808C,VII,SGN,HVN1263,-2560,A321,VN1263,2020-10-27,15:39:02
1603788000,11.64,107.89,22175,218,440,88808C,VII,SGN,HVN1263,-2432,A321,VN1263,2020-10-27,15:40:00
1603788061,11.54,107.81,20975,217,431,88808C,VII,SGN,HVN1263,-1024,A321,VN1263,2020-10-27,15:41:01
1603788122,11.45,107.73,19300,218,424,88808C,VII,SGN,HVN1263,-2240,A321,VN1263,2020-10-27,15:42:02
1603788179,11.36,107.67,18175,218,386,88808C,VII,SGN,HVN1263,-768,A321,VN1263,2020-10-27,15:42:59
