timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603774871,17.61,106.66,20625,140,430,88140,VII,SGN,VJC211,1984,,VJ211,2020-10-27,12:01:11
1603774943,17.49,106.76,21975,140,440,88140,VII,SGN,VJC211,2688,,VJ211,2020-10-27,12:02:23
1603775127,17.17,107.04,25275,140,460,88140,VII,SGN,VJC211,5632,,VJ211,2020-10-27,12:05:27
1603775454,16.57,107.56,32000,140,464,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:10:54
1603775522,16.46,107.65,32025,140,462,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:12:02
1603775580,16.37,107.74,32025,129,456,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:13:00
1603775644,16.29,107.86,32000,126,453,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:14:04
1603775702,16.22,107.96,32000,126,453,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:15:02
1603775754,16.16,108.05,31950,126,453,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:15:54
1603775815,16.07,108.15,32000,146,465,88140,VII,SGN,VJC211,128,,VJ211,2020-10-27,12:16:55
1603775882,15.92,108.18,32025,180,483,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:18:02
1603775946,15.78,108.18,32000,179,481,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:19:06
1603776014,15.63,108.18,32000,180,473,88140,VII,SGN,VJC211,64,,VJ211,2020-10-27,12:20:14
1603776053,15.55,108.18,32000,180,470,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:20:53
1603776120,15.4,108.18,32000,180,471,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:22:00
1603776181,15.27,108.18,32025,180,473,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:23:01
1603776258,15.1,108.18,32025,180,474,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:24:18
1603776311,14.98,108.18,32000,181,474,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:25:11
1603776378,14.83,108.17,32000,181,472,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:26:18
1603776436,14.71,108.17,32000,181,475,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:27:16
1603776500,14.56,108.17,32000,181,482,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:28:20
1603776561,14.43,108.16,32000,181,483,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:29:21
1603776610,14.32,108.16,32025,181,483,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:30:10
1603776682,14.16,108.16,32000,181,486,88140,VII,SGN,VJC211,64,,VJ211,2020-10-27,12:31:22
1603776733,14.04,108.15,32000,181,485,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:32:13
1603776795,13.91,108.15,31975,181,486,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:33:15
1603776847,13.78,108.15,32000,181,489,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:34:07
1603776926,13.61,108.15,32025,181,487,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:35:26
1603776980,13.48,108.14,32025,181,483,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:36:20
1603777039,13.36,108.14,32000,181,483,88140,VII,SGN,VJC211,-64,,VJ211,2020-10-27,12:37:19
1603777088,13.24,108.14,31975,181,487,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:38:08
1603777151,13.11,108.13,31975,181,488,88140,VII,SGN,VJC211,64,,VJ211,2020-10-27,12:39:11
1603777223,12.95,108.13,32025,181,489,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:40:23
1603777271,12.83,108.13,32000,181,487,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:41:11
1603777335,12.7,108.12,32000,181,487,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:42:15
1603777397,12.54,108.11,31975,198,492,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,12:43:17
1603777453,12.43,108.05,31500,204,490,88140,VII,SGN,VJC211,-832,,VJ211,2020-10-27,12:44:13
1603777511,12.32,108.0,31175,204,490,88140,VII,SGN,VJC211,-960,,VJ211,2020-10-27,12:45:11
1603777571,12.18,107.94,29575,204,494,88140,VII,SGN,VJC211,-896,,VJ211,2020-10-27,12:46:11
1603777626,12.07,107.88,28700,204,492,88140,VII,SGN,VJC211,-896,,VJ211,2020-10-27,12:47:06
1603777681,11.95,107.83,27850,204,484,88140,VII,SGN,VJC211,-960,,VJ211,2020-10-27,12:48:01
1603777748,11.82,107.76,25375,204,490,88140,VII,SGN,VJC211,-3136,,VJ211,2020-10-27,12:49:08
1603777812,11.69,107.7,22625,204,474,88140,VII,SGN,VJC211,-2432,,VJ211,2020-10-27,12:50:12
1603777863,11.59,107.66,20550,204,462,88140,VII,SGN,VJC211,-2368,,VJ211,2020-10-27,12:51:03
1603777925,11.47,107.6,18075,204,442,88140,VII,SGN,VJC211,-2304,,VJ211,2020-10-27,12:52:05
1603777995,11.34,107.54,15400,204,425,88140,VII,SGN,VJC211,-2240,,VJ211,2020-10-27,12:53:15
1603778061,11.22,107.49,13050,204,408,88140,VII,SGN,VJC211,-1344,,VJ211,2020-10-27,12:54:21
1603778122,11.12,107.44,12150,204,358,88140,VII,SGN,VJC211,-832,,VJ211,2020-10-27,12:55:22
1603778178,11.04,107.4,11425,204,322,88140,VII,SGN,VJC211,-832,,VJ211,2020-10-27,12:56:18
1603778238,11.0,107.34,10175,253,296,88140,VII,SGN,VJC211,-1472,,VJ211,2020-10-27,12:57:18
1603778302,10.97,107.25,8550,253,291,88140,VII,SGN,VJC211,-1408,,VJ211,2020-10-27,12:58:22
1603778357,10.95,107.18,7300,253,284,88140,VII,SGN,VJC211,-1344,,VJ211,2020-10-27,12:59:17
1603778408,10.93,107.12,6050,253,276,88140,VII,SGN,VJC211,-1408,,VJ211,2020-10-27,13:00:08
1603778469,10.91,107.04,5025,261,270,88140,VII,SGN,VJC211,-448,,VJ211,2020-10-27,13:01:09
1603778531,10.9,106.96,3800,261,256,88140,VII,SGN,VJC211,-896,,VJ211,2020-10-27,13:02:11
1603778593,10.9,106.89,3125,268,223,88140,VII,SGN,VJC211,-768,,VJ211,2020-10-27,13:03:13
1603778647,10.89,106.84,2225,250,218,88140,VII,SGN,VJC211,-320,,VJ211,2020-10-27,13:04:07
1603778699,10.87,106.79,2175,249,226,88140,VII,SGN,VJC211,-192,,VJ211,2020-10-27,13:04:59
1603778759,10.85,106.74,1575,249,168,88140,VII,SGN,VJC211,-960,,VJ211,2020-10-27,13:05:59
1603778826,10.83,106.69,725,249,143,88140,VII,SGN,VJC211,-576,,VJ211,2020-10-27,13:07:06
1603778887,10.82,106.66,0,250,96,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,13:08:07
1603778949,10.81,106.65,0,185,11,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,13:09:09
1603778999,10.81,106.65,0,67,13,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,13:09:59
1603779054,10.82,106.65,0,67,11,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,13:10:54
1603779088,10.81,106.66,0,160,5,88140,VII,SGN,VJC211,0,,VJ211,2020-10-27,13:11:28
1603781466,10.81,106.66,0,277,0,888140,VII,SGN,VJC211,0,A321,VJ211,2020-10-27,13:51:06
1603781541,10.81,106.66,0,96,0,888140,VII,SGN,VJC211,0,A321,VJ211,2020-10-27,13:52:21
1603781596,10.81,106.66,0,96,0,888140,VII,SGN,VJC211,0,A321,VJ211,2020-10-27,13:53:16
1603781731,10.81,106.66,0,96,0,888140,VII,SGN,VJC198,0,A321,VJ211,2020-10-27,13:55:31
1603781796,10.81,106.66,0,96,0,888140,VII,SGN,VJC198,0,A321,VJ211,2020-10-27,13:56:36
1603781866,10.81,106.66,0,277,0,888140,VII,SGN,VJC198,0,A321,VJ211,2020-10-27,13:57:46
