timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603782402,21.22,105.8,0,196,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:06:42
1603782465,21.22,105.8,0,199,2,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:07:45
1603782524,21.22,105.8,0,227,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:08:44
1603782589,21.22,105.8,0,286,1,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:09:49
1603782649,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:10:49
1603782713,21.22,105.8,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:11:53
1603782772,21.22,105.8,0,300,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:12:52
1603782841,21.22,105.8,0,286,12,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:14:01
1603782898,21.22,105.8,0,286,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:14:58
1603782954,21.22,105.8,0,2,7,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:15:54
1603783014,21.22,105.79,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:16:54
1603783073,21.22,105.79,0,286,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:17:53
1603783134,21.22,105.79,0,36,9,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:18:54
1603783193,21.22,105.79,0,92,11,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:19:53
1603783250,21.22,105.79,0,39,8,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:20:50
1603783305,21.22,105.79,0,106,44,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:21:45
1603783354,21.22,105.82,775,106,162,888152,HAN,SGN,HVN263,2560,A359,VN263,2020-10-27,14:22:34
1603783429,21.19,105.9,2725,107,262,888152,HAN,SGN,HVN263,2816,A359,VN263,2020-10-27,14:23:49
1603783485,21.17,105.97,5850,109,265,888152,HAN,SGN,HVN263,3648,A359,VN263,2020-10-27,14:24:45
1603783544,21.11,106.0,9000,173,279,888152,HAN,SGN,HVN263,2560,A359,VN263,2020-10-27,14:25:44
1603783607,21.03,106.01,10400,171,302,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-10-27,14:26:47
1603783665,20.93,106.03,12700,156,357,888152,HAN,SGN,HVN263,3776,A359,VN263,2020-10-27,14:27:45
1603783725,20.84,106.07,15400,157,353,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-10-27,14:28:45
1603783780,20.76,106.11,17125,157,369,888152,HAN,SGN,HVN263,2240,A359,VN263,2020-10-27,14:29:40
1603783844,20.65,106.16,19275,157,376,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-10-27,14:30:44
1603783904,20.56,106.2,21050,157,385,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-10-27,14:31:44
1603783967,20.45,106.25,22550,157,400,888152,HAN,SGN,HVN263,1664,A359,VN263,2020-10-27,14:32:47
1603784033,20.33,106.3,24275,157,410,888152,HAN,SGN,HVN263,1152,A359,VN263,2020-10-27,14:33:53
1603784088,20.24,106.34,25475,157,424,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-10-27,14:34:48
1603784146,20.13,106.39,26800,157,434,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-10-27,14:35:46
1603784197,20.03,106.43,28300,157,434,888152,HAN,SGN,HVN263,1600,A359,VN263,2020-10-27,14:36:37
1603784259,19.92,106.48,29350,157,452,888152,HAN,SGN,HVN263,768,A359,VN263,2020-10-27,14:37:39
1603784335,19.76,106.55,31000,157,461,888152,HAN,SGN,HVN263,1920,A359,VN263,2020-10-27,14:38:55
1603784393,19.65,106.6,33100,157,444,888152,HAN,SGN,HVN263,2432,A359,VN263,2020-10-27,14:39:53
1603784464,19.52,106.65,35025,157,435,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-10-27,14:41:04
1603784523,19.42,106.67,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:42:03
1603784583,19.31,106.67,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:43:03
1603784643,19.21,106.67,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:44:03
1603784703,19.11,106.67,35425,181,436,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:45:03
1603784775,19.22,106.75,36000,170,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:46:15
1603784823,19.14,106.74,36000,181,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:47:03
1603784883,19.03,106.74,36000,181,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:48:03
1603784943,18.61,106.96,36000,170,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:49:03
1603785003,18.5,107.0,36000,170,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:50:03
1603785063,18.39,106.99,36000,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:51:03
1603785131,18.74,106.95,37900,170,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:52:11
1603785191,18.63,106.95,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:53:11
1603785251,18.52,106.94,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:54:11
1603785311,18.41,106.94,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:55:11
1603785371,18.29,106.93,37900,183,460,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:56:11
1603785423,18.67,106.93,40000,182,448,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:57:03
1603785479,17.56,107.38,40000,187,448,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:57:59
1603785543,17.58,107.38,40000,187,448,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,14:59:03
1603785603,17.6,107.38,40000,187,442,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:00:03
1603785648,17.22,107.64,40000,157,450,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:00:48
1603785716,17.09,107.7,40000,155,449,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:01:56
1603785781,16.96,107.76,40000,154,455,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:03:01
1603785831,16.87,107.77,40000,191,456,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:03:51
1603785900,16.73,107.87,40000,154,462,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:05:00
1603785949,16.64,107.92,40000,154,461,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-27,15:05:49
1603786016,16.51,107.98,40000,154,461,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:06:56
1603786084,16.38,108.04,40000,154,463,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:08:04
1603786138,16.27,108.09,40000,154,464,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:08:58
1603786205,16.13,108.14,40000,180,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:10:05
1603786254,16.03,108.14,40000,179,481,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:10:54
1603786318,15.88,108.14,40000,179,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:11:58
1603786388,15.72,108.14,40000,179,481,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-27,15:13:08
1603786442,15.6,108.14,40000,179,484,888152,HAN,SGN,HVN263,-64,A359,VN263,2020-10-27,15:14:02
1603786509,15.45,108.14,40000,179,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:15:09
1603786565,15.33,108.14,40000,179,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:16:05
1603786629,15.19,108.14,40000,179,483,888152,HAN,SGN,HVN263,64,A359,VN263,2020-10-27,15:17:09
1603786678,15.07,108.14,40000,180,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:17:58
1603786733,14.95,108.14,40000,180,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:18:53
1603786801,14.8,108.14,40000,180,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:20:01
1603786868,14.64,108.14,40000,180,488,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:21:08
1603786929,14.5,108.14,40000,180,491,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:22:09
1603786963,14.43,108.14,40000,180,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:22:43
1603787042,14.25,108.13,40000,180,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:24:02
1603787098,14.12,108.13,40000,180,490,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:24:58
1603787158,13.98,108.13,40000,180,494,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:25:58
1603787214,13.85,108.13,40000,180,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:26:54
1603787268,13.73,108.13,40000,180,501,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:27:48
1603787320,13.61,108.13,40000,180,502,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:28:40
1603787382,13.46,108.13,40000,180,503,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:29:42
1603787458,13.29,108.12,40000,180,505,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:30:58
1603787519,13.16,108.09,40000,212,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:31:59
1603787568,13.03,108.12,40000,180,502,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:32:48
1603787636,12.87,108.12,40000,180,503,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:33:56
1603787688,12.75,108.12,40000,180,502,888152,HAN,SGN,HVN263,64,A359,VN263,2020-10-27,15:34:48
1603787754,12.59,108.12,40000,180,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:35:54
1603787811,12.48,108.1,40000,200,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:36:51
1603787878,12.31,108.11,40000,180,500,888152,HAN,SGN,HVN263,0,A359,VN263,2020-10-27,15:37:58
1603787935,12.18,108.11,39550,180,504,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-10-27,15:38:55
1603788000,12.02,108.11,38675,180,503,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-10-27,15:40:00
1603788061,11.89,108.14,37725,146,487,888152,HAN,SGN,HVN263,-1216,A359,VN263,2020-10-27,15:41:01
1603788122,11.79,108.24,36450,134,461,888152,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-27,15:42:02
1603788180,11.7,108.32,35200,147,444,888152,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-27,15:43:00
1603788241,11.59,108.37,33700,173,444,888152,HAN,SGN,HVN263,-1792,A359,VN263,2020-10-27,15:44:01
1603788305,11.46,108.34,31900,214,445,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-27,15:45:05
1603788361,11.39,108.25,30075,247,442,888152,HAN,SGN,HVN263,-1600,A359,VN263,2020-10-27,15:46:01
1603788421,11.34,108.13,28050,245,439,888152,HAN,SGN,HVN263,-2560,A359,VN263,2020-10-27,15:47:01
1603788486,11.29,108.0,24600,246,478,888152,HAN,SGN,HVN263,-1792,A359,VN263,2020-10-27,15:48:06
1603788538,11.24,107.9,22575,246,459,888152,HAN,SGN,HVN263,-2624,A359,VN263,2020-10-27,15:48:58
1603788596,11.19,107.78,20075,245,444,888152,HAN,SGN,HVN263,-1728,A359,VN263,2020-10-27,15:49:56
