timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603787756,16.14,108.2,4350,358,226,8880AD,DAD,SGN,HVN131,3008,A321,VN131,2020-10-27,15:35:56
1603787811,16.18,108.24,7075,90,243,8880AD,DAD,SGN,HVN131,3456,A321,VN131,2020-10-27,15:36:51
1603787874,16.17,108.32,9525,123,288,8880AD,DAD,SGN,HVN131,2688,A321,VN131,2020-10-27,15:37:54
1603787942,16.07,108.34,11650,175,352,8880AD,DAD,SGN,HVN131,2432,A321,VN131,2020-10-27,15:39:02
1603787993,15.98,108.35,12875,174,388,8880AD,DAD,SGN,HVN131,1472,A321,VN131,2020-10-27,15:39:53
1603788060,15.86,108.36,15200,174,408,8880AD,DAD,SGN,HVN131,1920,A321,VN131,2020-10-27,15:41:00
1603788122,15.74,108.38,17125,174,420,8880AD,DAD,SGN,HVN131,1664,A321,VN131,2020-10-27,15:42:02
1603788173,15.64,108.38,18825,179,429,8880AD,DAD,SGN,HVN131,3456,A321,VN131,2020-10-27,15:42:53
1603788241,15.51,108.37,21000,184,430,8880AD,DAD,SGN,HVN131,2624,A321,VN131,2020-10-27,15:44:01
1603788302,15.38,108.36,22850,183,433,8880AD,DAD,SGN,HVN131,1664,A321,VN131,2020-10-27,15:45:02
1603788360,15.27,108.36,24200,184,444,8880AD,DAD,SGN,HVN131,896,A321,VN131,2020-10-27,15:46:00
1603788418,15.14,108.35,25325,184,454,8880AD,DAD,SGN,HVN131,1216,A321,VN131,2020-10-27,15:46:58
1603788485,15.0,108.34,26450,184,463,8880AD,DAD,SGN,HVN131,1024,A321,VN131,2020-10-27,15:48:05
1603788541,14.88,108.33,27525,184,465,8880AD,DAD,SGN,HVN131,1088,A321,VN131,2020-10-27,15:49:01
1603788606,14.74,108.32,28200,184,478,8880AD,DAD,SGN,HVN131,448,A321,VN131,2020-10-27,15:50:06
1603788667,14.6,108.31,28975,184,485,8880AD,DAD,SGN,HVN131,1344,A321,VN131,2020-10-27,15:51:07
1603788723,14.48,108.3,29550,184,491,8880AD,DAD,SGN,HVN131,768,A321,VN131,2020-10-27,15:52:03
1603788784,14.34,108.29,30625,184,484,8880AD,DAD,SGN,HVN131,384,A321,VN131,2020-10-27,15:53:04
1603788848,14.19,108.28,31375,184,487,8880AD,DAD,SGN,HVN131,1152,A321,VN131,2020-10-27,15:54:08
1603788897,14.08,108.27,31875,184,491,8880AD,DAD,SGN,HVN131,384,A321,VN131,2020-10-27,15:54:57
1603788961,13.94,108.26,32000,184,490,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,15:56:01
1603789018,13.81,108.25,31975,184,493,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,15:56:58
1603789083,13.67,108.22,32000,204,492,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,15:58:03
1603789135,13.56,108.2,31975,210,492,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,15:58:55
1603789193,13.41,108.22,31975,183,493,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,15:59:53
1603789246,13.29,108.21,31975,183,494,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:00:46
1603789301,13.16,108.2,31975,183,497,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:01:41
1603789360,13.03,108.19,31975,184,499,8880AD,DAD,SGN,HVN131,64,A321,VN131,2020-10-27,16:02:40
1603789412,12.9,108.18,32025,185,499,8880AD,DAD,SGN,HVN131,64,A321,VN131,2020-10-27,16:03:32
1603789496,12.73,108.14,32050,218,496,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:04:56
1603789544,12.66,108.08,32050,218,496,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:05:44
1603789609,12.45,108.15,31950,184,488,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:06:49
1603789672,12.31,108.14,31975,184,486,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:07:52
1603789731,12.19,108.08,31975,210,497,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:08:51
1603789787,12.08,108.02,31075,210,496,8880AD,DAD,SGN,HVN131,-1088,A321,VN131,2020-10-27,16:09:47
1603789853,11.95,107.94,29750,210,499,8880AD,DAD,SGN,HVN131,-1216,A321,VN131,2020-10-27,16:10:53
1603789905,11.84,107.88,28400,210,500,8880AD,DAD,SGN,HVN131,-1536,A321,VN131,2020-10-27,16:11:45
1603789963,11.73,107.81,26750,210,499,8880AD,DAD,SGN,HVN131,-1984,A321,VN131,2020-10-27,16:12:43
1603790033,11.59,107.73,24425,209,475,8880AD,DAD,SGN,HVN131,-2112,A321,VN131,2020-10-27,16:13:53
1603790097,11.47,107.66,22100,210,465,8880AD,DAD,SGN,HVN131,-2368,A321,VN131,2020-10-27,16:14:57
1603790155,11.36,107.59,20025,210,451,8880AD,DAD,SGN,HVN131,-2304,A321,VN131,2020-10-27,16:15:55
1603790213,11.26,107.53,17775,210,437,8880AD,DAD,SGN,HVN131,-2304,A321,VN131,2020-10-27,16:16:53
1603790274,11.15,107.47,15500,210,415,8880AD,DAD,SGN,HVN131,-2368,A321,VN131,2020-10-27,16:17:54
1603790340,11.05,107.41,14050,210,402,8880AD,DAD,SGN,HVN131,-2240,A321,VN131,2020-10-27,16:19:00
1603790398,10.99,107.32,11025,254,363,8880AD,DAD,SGN,HVN131,-1920,A321,VN131,2020-10-27,16:19:58
1603790459,10.95,107.24,9675,208,342,8880AD,DAD,SGN,HVN131,-640,A321,VN131,2020-10-27,16:20:59
1603790516,10.86,107.24,9175,177,299,8880AD,DAD,SGN,HVN131,-640,A321,VN131,2020-10-27,16:21:56
1603790578,10.79,107.23,8675,190,257,8880AD,DAD,SGN,HVN131,-512,A321,VN131,2020-10-27,16:22:58
1603790639,10.72,107.21,8175,208,228,8880AD,DAD,SGN,HVN131,-512,A321,VN131,2020-10-27,16:23:59
1603790690,10.68,107.18,7725,208,225,8880AD,DAD,SGN,HVN131,-512,A321,VN131,2020-10-27,16:24:50
1603790743,10.64,107.14,7300,227,213,8880AD,DAD,SGN,HVN131,-512,A321,VN131,2020-10-27,16:25:43
1603790811,10.59,107.09,6700,242,207,8880AD,DAD,SGN,HVN131,-896,A321,VN131,2020-10-27,16:26:51
1603790875,10.62,107.05,6100,330,190,8880AD,DAD,SGN,HVN131,-640,A321,VN131,2020-10-27,16:27:55
1603790933,10.67,107.02,5500,320,193,8880AD,DAD,SGN,HVN131,-768,A321,VN131,2020-10-27,16:28:53
1603790997,10.71,106.98,4875,316,185,8880AD,DAD,SGN,HVN131,-576,A321,VN131,2020-10-27,16:29:57
1603791059,10.75,106.95,4250,317,186,8880AD,DAD,SGN,HVN131,-640,A321,VN131,2020-10-27,16:30:59
1603791117,10.78,106.91,3675,316,185,8880AD,DAD,SGN,HVN131,-640,A321,VN131,2020-10-27,16:31:57
1603791180,10.83,106.87,3150,316,183,8880AD,DAD,SGN,HVN131,-512,A321,VN131,2020-10-27,16:33:00
1603791238,10.86,106.84,2750,316,184,8880AD,DAD,SGN,HVN131,-448,A321,VN131,2020-10-27,16:33:58
1603791291,10.87,106.8,2450,251,183,8880AD,DAD,SGN,HVN131,-192,A321,VN131,2020-10-27,16:34:51
1603791351,10.85,106.75,1875,249,168,8880AD,DAD,SGN,HVN131,-832,A321,VN131,2020-10-27,16:35:51
1603791418,10.84,106.71,1025,249,141,8880AD,DAD,SGN,HVN131,-704,A321,VN131,2020-10-27,16:36:58
1603791471,10.83,106.68,375,248,139,8880AD,DAD,SGN,HVN131,-704,A321,VN131,2020-10-27,16:37:51
1603791531,10.82,106.65,0,244,21,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:38:51
1603791581,10.81,106.65,0,157,14,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:39:41
1603791657,10.82,106.66,0,70,17,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:40:57
1603791719,10.81,106.66,0,185,16,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:41:59
1603791774,10.81,106.66,0,92,12,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:42:54
1603791802,10.81,106.66,0,188,10,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-10-27,16:43:22
