timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603807970,17.67,106.43,27825,178,397,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:12:50
1603808027,17.58,106.5,30125,153,395,888171,VII,SGN,VJC225,1472,A321,VJ225,2020-10-27,21:13:47
1603808075,17.5,106.54,31275,153,393,888171,VII,SGN,VJC225,1408,A321,VJ225,2020-10-27,21:14:35
1603808123,17.42,106.59,32000,155,402,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:15:23
1603808202,17.28,106.63,32000,177,435,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:16:42
1603808268,17.15,106.7,32000,157,452,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:17:48
1603808321,17.04,106.75,32000,157,455,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:18:41
1603808384,16.92,106.8,32025,157,457,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:19:44
1603808445,16.8,106.85,32000,158,458,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-27,21:20:45
1603808510,16.67,106.91,32000,158,458,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:21:50
1603808557,16.58,106.95,32000,158,458,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-27,21:22:37
1603808630,16.44,107.0,31950,159,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:23:50
1603808685,16.32,107.05,31975,159,465,888171,VII,SGN,VJC225,128,A321,VJ225,2020-10-27,21:24:45
1603808753,16.19,107.1,32050,159,465,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:25:53
1603808817,16.06,107.15,32000,159,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:26:57
1603808873,15.95,107.2,32000,159,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:27:53
1603808928,15.84,107.24,32000,159,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-27,21:28:48
