timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603799612,16.83,107.33,23300,143,446,88803E,VDH,SGN,VJC261,640,A321,VJ261,2020-10-27,18:53:32
1603799672,16.71,107.36,24400,176,470,88803E,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-27,18:54:32
1603799732,16.57,107.37,25550,176,478,88803E,VDH,SGN,VJC261,1024,A321,VJ261,2020-10-27,18:55:32
1603799804,16.41,107.38,27300,179,474,88803E,VDH,SGN,VJC261,1408,A321,VJ261,2020-10-27,18:56:44
1603799854,16.3,107.38,27975,179,477,88803E,VDH,SGN,VJC261,192,A321,VJ261,2020-10-27,18:57:34
1603799915,16.17,107.38,27975,179,480,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,18:58:35
1603799976,16.03,107.38,28000,179,483,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,18:59:36
1603800046,15.88,107.38,28000,189,484,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:00:46
1603800098,15.76,107.39,28475,179,478,88803E,VDH,SGN,VJC261,896,A321,VJ261,2020-10-27,19:01:38
1603800166,15.62,107.38,28950,189,477,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:02:46
1603800232,15.46,107.39,30700,184,477,88803E,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-27,19:03:52
1603800291,15.33,107.38,31650,185,474,88803E,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-27,19:04:51
1603800357,15.19,107.36,32000,185,474,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-27,19:05:57
1603800410,15.07,107.35,32000,185,479,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:06:50
1603800462,14.96,107.34,32000,180,475,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:07:42
1603800528,14.81,107.35,32000,172,468,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:08:48
1603800591,14.68,107.38,32000,166,464,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:09:51
1603800640,14.58,107.41,32000,160,460,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-10-27,19:10:40
1603800700,14.46,107.46,32000,160,459,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-27,19:11:40
1603800757,14.35,107.5,31975,160,461,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:12:37
1603800801,14.26,107.53,31975,159,464,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:13:21
1603800877,14.1,107.59,32000,160,468,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-10-27,19:14:37
1603800938,13.99,107.57,32000,196,468,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:15:38
1603800998,13.89,107.54,32000,196,468,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:16:38
1603801058,13.78,107.51,32000,196,468,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:17:38
1603801128,13.54,107.58,32000,189,493,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:18:48
1603801182,13.42,107.56,32000,188,493,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:19:42
1603801254,13.26,107.53,32025,188,492,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-27,19:20:54
1603801312,13.13,107.52,31975,183,486,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-27,19:21:52
1603801357,13.03,107.52,31975,183,488,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:22:37
1603801441,12.84,107.5,32050,183,489,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-10-27,19:24:01
1603801498,12.7,107.49,32000,183,489,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-27,19:24:58
1603801561,12.56,107.49,31275,183,491,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-27,19:26:01
1603801624,12.42,107.48,30300,183,488,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-27,19:27:04
1603801679,12.29,107.47,29375,183,493,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-27,19:27:59
1603801743,12.15,107.46,28350,183,493,88803E,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-27,19:29:03
1603801800,12.02,107.45,27400,183,499,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-27,19:30:00
1603801856,11.89,107.44,25400,183,484,88803E,VDH,SGN,VJC261,-2432,A321,VJ261,2020-10-27,19:30:56
1603801922,11.74,107.43,22925,183,462,88803E,VDH,SGN,VJC261,-2112,A321,VJ261,2020-10-27,19:32:02
