timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603774240,16.09,108.2,2150,358,194,888125,DAD,SGN,VJC629,1088,A321,VJ629,2020-10-27,11:50:40
1603774291,16.14,108.2,4600,358,221,888125,DAD,SGN,VJC629,3008,A321,VJ629,2020-10-27,11:51:31
1603774365,16.18,108.26,8050,89,252,888125,DAD,SGN,VJC629,832,A321,VJ629,2020-10-27,11:52:45
1603774421,16.18,108.33,10525,89,249,888125,DAD,SGN,VJC629,2880,A321,VJ629,2020-10-27,11:53:41
1603774494,16.13,108.39,13725,178,296,888125,DAD,SGN,VJC629,2624,A321,VJ629,2020-10-27,11:54:54
1603774556,16.04,108.38,15425,191,346,888125,DAD,SGN,VJC629,2176,A321,VJ629,2020-10-27,11:55:56
1603774617,15.94,108.36,17825,191,358,888125,DAD,SGN,VJC629,2688,A321,VJ629,2020-10-27,11:56:57
1603774681,15.83,108.34,20200,191,366,888125,DAD,SGN,VJC629,2176,A321,VJ629,2020-10-27,11:58:01
1603774731,15.75,108.32,21275,191,394,888125,DAD,SGN,VJC629,832,A321,VJ629,2020-10-27,11:58:51
1603774792,15.63,108.3,22075,191,436,888125,DAD,SGN,VJC629,768,A321,VJ629,2020-10-27,11:59:52
1603774854,15.5,108.28,22825,182,468,888125,DAD,SGN,VJC629,640,A321,VJ629,2020-10-27,12:00:54
1603774915,15.36,108.27,23875,182,489,888125,DAD,SGN,VJC629,1344,A321,VJ629,2020-10-27,12:01:55
1603774971,15.24,108.26,24975,183,499,888125,DAD,SGN,VJC629,1728,A321,VJ629,2020-10-27,12:02:51
1603775040,15.08,108.25,27000,183,490,888125,DAD,SGN,VJC629,2560,A321,VJ629,2020-10-27,12:04:00
1603775092,14.96,108.25,28450,183,488,888125,DAD,SGN,VJC629,1472,A321,VJ629,2020-10-27,12:04:52
1603775152,14.82,108.24,29875,183,490,888125,DAD,SGN,VJC629,960,A321,VJ629,2020-10-27,12:05:52
1603775202,14.71,108.23,30000,183,488,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:06:42
1603775272,14.55,108.22,30000,183,483,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:07:52
1603775346,14.39,108.22,29950,183,481,888125,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-27,12:09:06
1603775391,14.29,108.21,29950,183,483,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:09:51
1603775465,14.12,108.2,30000,182,487,888125,DAD,SGN,VJC629,64,A321,VJ629,2020-10-27,12:11:05
1603775522,13.99,108.19,30050,182,489,888125,DAD,SGN,VJC629,64,A321,VJ629,2020-10-27,12:12:02
1603775580,13.86,108.19,30050,182,488,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:13:00
1603775636,13.73,108.18,30000,183,487,888125,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-27,12:13:56
1603775688,13.61,108.17,30000,182,486,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:14:48
1603775760,13.45,108.17,30000,182,484,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:16:00
1603775822,13.31,108.16,30000,183,485,888125,DAD,SGN,VJC629,64,A321,VJ629,2020-10-27,12:17:02
1603775873,13.2,108.15,30025,182,484,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:17:53
1603775946,13.03,108.14,30000,182,483,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:19:06
1603776013,12.88,108.13,29975,182,483,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:20:13
1603776051,12.8,108.13,30000,182,484,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:20:51
1603776133,12.61,108.12,30025,180,484,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:22:13
1603776181,12.5,108.11,30000,192,488,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:23:01
1603776255,12.39,108.02,30000,221,488,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:24:15
1603776319,12.22,107.98,29400,205,476,888125,DAD,SGN,VJC629,-2048,A321,VJ629,2020-10-27,12:25:19
1603776375,12.15,107.91,29275,224,475,888125,DAD,SGN,VJC629,0,A321,VJ629,2020-10-27,12:26:15
1603776434,12.0,107.87,24850,205,453,888125,DAD,SGN,VJC629,-2496,A321,VJ629,2020-10-27,12:27:14
1603776501,11.88,107.81,22700,205,430,888125,DAD,SGN,VJC629,-1856,A321,VJ629,2020-10-27,12:28:21
1603776562,11.77,107.76,20425,206,416,888125,DAD,SGN,VJC629,-2368,A321,VJ629,2020-10-27,12:29:22
1603776626,11.68,107.68,17775,223,403,888125,DAD,SGN,VJC629,-2240,A321,VJ629,2020-10-27,12:30:26
1603776685,11.6,107.6,15375,223,395,888125,DAD,SGN,VJC629,-1600,A321,VJ629,2020-10-27,12:31:25
1603776742,11.52,107.53,13750,223,382,888125,DAD,SGN,VJC629,-1728,A321,VJ629,2020-10-27,12:32:22
1603776802,11.45,107.46,12425,223,382,888125,DAD,SGN,VJC629,-1024,A321,VJ629,2020-10-27,12:33:22
1603776842,11.4,107.41,11725,226,375,888125,DAD,SGN,VJC629,-960,A321,VJ629,2020-10-27,12:34:02
1603776922,11.31,107.31,10500,228,342,888125,DAD,SGN,VJC629,-832,A321,VJ629,2020-10-27,12:35:22
1603776984,11.24,107.24,9600,228,301,888125,DAD,SGN,VJC629,-1344,A321,VJ629,2020-10-27,12:36:24
1603777042,11.19,107.18,8150,228,292,888125,DAD,SGN,VJC629,-1536,A321,VJ629,2020-10-27,12:37:22
1603777098,11.14,107.12,6825,228,282,888125,DAD,SGN,VJC629,-1408,A321,VJ629,2020-10-27,12:38:18
1603777144,11.1,107.07,5500,228,284,888125,DAD,SGN,VJC629,-1664,A321,VJ629,2020-10-27,12:39:04
1603777215,11.04,107.01,4350,228,272,888125,DAD,SGN,VJC629,-704,A321,VJ629,2020-10-27,12:40:15
1603777276,10.99,106.95,3650,228,245,888125,DAD,SGN,VJC629,-704,A321,VJ629,2020-10-27,12:41:16
1603777341,10.94,106.89,2900,228,242,888125,DAD,SGN,VJC629,-704,A321,VJ629,2020-10-27,12:42:21
1603777396,10.9,106.85,2250,228,227,888125,DAD,SGN,VJC629,-576,A321,VJ629,2020-10-27,12:43:16
1603777455,10.87,106.8,2225,245,178,888125,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-27,12:44:15
1603777511,10.86,106.76,2100,248,145,888125,DAD,SGN,VJC629,-64,A321,VJ629,2020-10-27,12:45:11
1603777567,10.85,106.73,1450,249,130,888125,DAD,SGN,VJC629,-640,A321,VJ629,2020-10-27,12:46:07
1603777626,10.83,106.7,800,248,132,888125,DAD,SGN,VJC629,-640,A321,VJ629,2020-10-27,12:47:06
1603777678,10.82,106.67,200,249,131,888125,DAD,SGN,VJC629,-192,A321,VJ629,2020-10-27,12:47:58
