timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603766234,10.16,104.0,0,324,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:37:14
1603766264,10.16,104.0,0,83,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:37:44
1603766359,10.16,104.0,0,143,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:39:19
1603766414,10.16,104.0,0,143,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:40:14
1603766482,10.16,104.0,0,188,3,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:41:22
1603766542,10.17,104.0,0,98,2,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:42:22
1603766594,10.17,104.0,0,289,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:43:14
1603766649,10.17,104.0,0,108,0,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:44:09
1603766721,10.16,104.0,0,95,16,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:45:21
1603766781,10.17,104.0,0,5,10,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:46:21
1603766838,10.17,104.01,0,95,16,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:47:18
1603766902,10.17,104.01,0,286,10,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,09:48:22
1603766957,10.17,103.99,125,275,147,888142,PQC,SGN,VJC320,704,A321,VJ320,2020-10-27,09:49:17
1603767020,10.17,103.94,2100,275,195,888142,PQC,SGN,VJC320,1280,A321,VJ320,2020-10-27,09:50:20
1603767085,10.16,103.88,5050,219,237,888142,PQC,SGN,VJC320,2496,A321,VJ320,2020-10-27,09:51:25
1603767143,10.1,103.89,8000,122,260,888142,PQC,SGN,VJC320,2496,A321,VJ320,2020-10-27,09:52:23
1603767204,10.09,103.97,10150,100,302,888142,PQC,SGN,VJC320,2752,A321,VJ320,2020-10-27,09:53:24
1603767265,10.08,104.07,11425,89,362,888142,PQC,SGN,VJC320,1088,A321,VJ320,2020-10-27,09:54:25
1603767329,10.08,104.18,12725,89,412,888142,PQC,SGN,VJC320,1792,A321,VJ320,2020-10-27,09:55:29
1603767367,10.08,104.26,14050,89,419,888142,PQC,SGN,VJC320,2176,A321,VJ320,2020-10-27,09:56:07
1603767432,10.08,104.39,16275,89,428,888142,PQC,SGN,VJC320,1984,A321,VJ320,2020-10-27,09:57:12
1603767511,10.08,104.55,18525,89,440,888142,PQC,SGN,VJC320,1408,A321,VJ320,2020-10-27,09:58:31
1603767574,10.08,104.68,20100,89,450,888142,PQC,SGN,VJC320,896,A321,VJ320,2020-10-27,09:59:34
1603767626,10.08,104.79,21175,89,461,888142,PQC,SGN,VJC320,1536,A321,VJ320,2020-10-27,10:00:26
1603767693,10.08,104.94,22950,89,457,888142,PQC,SGN,VJC320,448,A321,VJ320,2020-10-27,10:01:33
1603767747,10.08,105.06,22975,89,476,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:02:27
1603767812,10.11,105.2,23000,71,474,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:03:32
1603767866,10.15,105.31,23000,70,476,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:04:26
1603767930,10.2,105.45,23000,71,478,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:05:30
1603767989,10.24,105.57,23025,71,469,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:06:29
1603768049,10.28,105.69,23000,71,456,888142,PQC,SGN,VJC320,0,A321,VJ320,2020-10-27,10:07:29
