timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603728737,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:12:17
1603728802,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:13:22
1603728857,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:14:17
1603728917,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:15:17
1603728978,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:16:18
1603729043,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:17:23
1603729097,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:18:17
1603729153,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:19:13
1603729222,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:20:22
1603729277,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:21:17
1603729337,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:22:17
1603729397,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:23:17
1603729457,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:24:17
1603729517,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:25:17
1603729573,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:26:13
1603729633,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:27:13
1603729689,21.22,105.81,0,96,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:28:09
1603729749,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:29:09
1603729809,21.22,105.81,0,277,0,88815F,HAN,SGN,VJC133,0,A321,VJ133,2020-10-26,23:30:09
