timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603769320,20.42,107.29,20775,186,437,8880CD,VDO,SGN,VJC231,1728,A320,VJ231,2020-10-27,10:28:40
1603769381,20.29,107.27,22200,186,446,8880CD,VDO,SGN,VJC231,1152,A320,VJ231,2020-10-27,10:29:41
1603769439,20.17,107.26,23425,186,455,8880CD,VDO,SGN,VJC231,1152,A320,VJ231,2020-10-27,10:30:39
1603769501,20.04,107.24,24450,186,466,8880CD,VDO,SGN,VJC231,896,A320,VJ231,2020-10-27,10:31:41
1603769559,19.93,107.23,24550,184,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:32:39
1603769600,19.83,107.22,26150,186,477,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2020-10-27,10:33:20
1603769675,19.69,107.21,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:34:35
1603769735,19.57,107.2,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:35:35
1603769807,19.44,107.19,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:36:47
1603769867,19.33,107.18,26150,184,477,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:37:47
1603769929,19.11,107.2,31250,167,487,8880CD,VDO,SGN,VJC231,1600,A320,VJ231,2020-10-27,10:38:49
1603769982,18.99,107.23,32575,166,476,8880CD,VDO,SGN,VJC231,1600,A320,VJ231,2020-10-27,10:39:42
1603770043,18.88,107.22,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:40:43
1603770091,18.79,107.21,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:41:31
1603770151,18.68,107.2,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:42:31
1603770211,18.56,107.19,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:43:31
1603770271,18.45,107.19,32575,184,476,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:44:31
1603770335,18.47,107.28,35975,185,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:45:35
1603770395,18.21,107.35,36000,186,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:46:35
1603770445,18.03,107.46,36000,166,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:47:25
1603770507,17.92,107.45,36000,187,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:48:27
1603770567,17.81,107.43,36000,187,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:49:27
1603770623,18.01,107.39,36025,186,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:50:23
1603770683,17.56,107.52,36000,188,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:51:23
1603770743,17.56,107.52,35975,188,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:52:23
1603770807,17.33,107.6,36000,189,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:53:27
1603770867,17.25,107.63,36000,189,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:54:27
1603770929,17.06,107.78,35975,158,448,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,10:55:29
1603770990,16.94,107.83,36050,158,444,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,10:56:30
1603771048,16.83,107.88,36000,158,440,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,10:57:28
1603771106,16.72,107.92,35950,158,441,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,10:58:26
1603771161,16.62,107.96,36000,158,442,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,10:59:21
1603771222,16.5,108.01,36000,158,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:00:22
1603771287,16.38,108.05,36000,178,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:01:27
1603771347,16.26,108.09,36000,178,443,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:02:27
1603771387,16.18,108.14,36000,158,445,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,11:03:07
1603771462,16.03,108.19,36000,170,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:04:22
1603771523,15.9,108.19,36000,181,460,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-27,11:05:23
1603771587,15.77,108.19,35950,181,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:06:27
1603771657,15.62,108.19,36000,181,467,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:07:37
1603771723,15.48,108.17,36025,198,466,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:08:43
1603771774,15.36,108.18,36025,181,467,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-27,11:09:34
1603771840,15.22,108.18,36000,181,469,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,11:10:40
1603771906,15.08,108.18,36050,181,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:11:46
1603771952,14.98,108.17,36000,181,468,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:12:32
1603772025,14.82,108.17,36000,181,467,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,11:13:45
1603772085,14.69,108.17,36025,181,469,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2020-10-27,11:14:45
1603772140,14.57,108.17,36050,181,472,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-10-27,11:15:40
