,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1603810204,10.9,106.91,2700,259,248,86E890,NRT,SGN,JAL759,-512,B789,JL759,2020-10-27,21:50:04
167,1603810271,10.88,106.84,2275,259,205,86E890,NRT,SGN,JAL759,-320,B789,JL759,2020-10-27,21:51:11
10,1603810334,10.87,106.79,2150,248,149,86E890,NRT,SGN,JAL759,-64,B789,JL759,2020-10-27,21:52:14
192,1603810392,10.85,106.75,1800,248,144,86E890,NRT,SGN,JAL759,-832,B789,JL759,2020-10-27,21:53:12
134,1603810455,10.84,106.71,1025,249,147,86E890,NRT,SGN,JAL759,-768,B789,JL759,2020-10-27,21:54:15
239,1603810513,10.82,106.67,275,249,152,86E890,NRT,SGN,JAL759,-832,B789,JL759,2020-10-27,21:55:13
93,1603810572,10.82,106.65,0,236,17,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,21:56:12
19,1603810593,10.82,106.65,0,213,14,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,21:56:33
25,1603810691,10.82,106.65,0,70,18,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,21:58:11
62,1603810753,10.82,106.66,0,70,15,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,21:59:13
232,1603810821,10.82,106.66,0,70,10,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,22:00:21
229,1603810872,10.82,106.66,0,157,3,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,22:01:12
245,1603810907,10.82,106.66,0,160,1,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,22:01:47
