,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1603764619,16.2,107.91,11150,166,348,88816C,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-10-27,09:10:19
1,1603764666,16.12,107.93,12650,166,377,88816C,HUI,SGN,HVN1371,2752,A21N,VN1371,2020-10-27,09:11:06
47,1603764740,15.99,107.96,15625,167,390,88816C,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-10-27,09:12:20
30,1603764798,15.89,107.99,17400,167,407,88816C,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-10-27,09:13:18
44,1603764847,15.81,108.0,17400,167,407,88816C,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-10-27,09:14:07
33,1603764907,15.72,108.03,17400,167,407,88816C,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-10-27,09:15:07
41,1603764954,15.59,108.06,21925,167,433,88816C,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-10-27,09:15:54
6,1603765035,15.43,108.08,23125,182,442,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:17:15
16,1603765095,15.33,108.05,23125,197,442,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:18:15
39,1603765155,15.23,108.02,23125,197,442,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:19:15
37,1603765219,15.06,108.21,26825,182,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:20:19
51,1603765274,14.94,108.26,28350,161,474,88816C,HUI,SGN,HVN1371,704,A21N,VN1371,2020-10-27,09:21:14
20,1603765335,14.83,108.24,28350,202,474,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:22:15
58,1603765381,14.71,108.34,29900,162,488,88816C,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-10-27,09:23:01
56,1603765454,14.55,108.39,32175,163,465,88816C,HUI,SGN,HVN1371,1536,A21N,VN1371,2020-10-27,09:24:14
18,1603765512,14.43,108.39,33375,183,475,88816C,HUI,SGN,HVN1371,960,A21N,VN1371,2020-10-27,09:25:12
55,1603765571,14.32,108.36,33550,206,476,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:26:11
57,1603765624,14.18,108.38,34000,183,474,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:27:04
52,1603765690,14.04,108.37,34000,182,476,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-10-27,09:28:10
14,1603765744,13.92,108.36,34000,182,473,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:29:04
49,1603765812,13.77,108.36,34000,182,472,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-27,09:30:12
43,1603765871,13.64,108.35,33975,182,471,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:31:11
15,1603765935,13.51,108.33,34000,202,470,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:32:15
12,1603765980,13.4,108.34,34000,183,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:33:00
17,1603766055,13.28,108.27,34000,213,472,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:34:15
36,1603766105,13.12,108.32,34025,182,475,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-27,09:35:05
5,1603766175,12.98,108.3,34000,203,477,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:36:15
25,1603766236,12.83,108.31,34000,183,479,88816C,HUI,SGN,HVN1371,0,A21N,VN1371,2020-10-27,09:37:16
2,1603766289,12.72,108.3,34000,183,478,88816C,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-10-27,09:38:09
50,1603766361,12.56,108.29,33975,182,478,88816C,HUI,SGN,HVN1371,64,A21N,VN1371,2020-10-27,09:39:21
34,1603766419,12.43,108.27,33650,202,487,88816C,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-10-27,09:40:19
23,1603766480,12.31,108.2,33000,211,494,88816C,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-27,09:41:20
28,1603766534,12.2,108.13,32125,211,494,88816C,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-27,09:42:14
9,1603766590,12.1,108.06,31250,211,491,88816C,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-10-27,09:43:10
22,1603766648,11.98,107.99,30250,211,494,88816C,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-10-27,09:44:08
21,1603766719,11.85,107.91,27675,217,481,88816C,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-10-27,09:45:19
