timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603788036,19.79,105.46,9600,192,274,88815F,THD,SGN,VJC249,1088,A321,VJ249,2020-10-27,15:40:36
1603788111,19.71,105.45,9600,192,274,88815F,THD,SGN,VJC249,1088,A321,VJ249,2020-10-27,15:41:51
1603788175,19.58,105.49,12150,168,386,88815F,THD,SGN,VJC249,1536,A321,VJ249,2020-10-27,15:42:55
1603788239,19.48,105.52,12150,168,386,88815F,THD,SGN,VJC249,1536,A321,VJ249,2020-10-27,15:43:59
1603788287,19.41,105.53,12150,168,386,88815F,THD,SGN,VJC249,1536,A321,VJ249,2020-10-27,15:44:47
1603788571,18.93,105.69,16800,160,410,88815F,THD,SGN,VJC249,2560,A321,VJ249,2020-10-27,15:49:31
1603788667,18.71,105.74,19675,160,440,88815F,THD,SGN,VJC249,2368,A321,VJ249,2020-10-27,15:51:07
1603788691,18.67,105.75,19675,160,440,88815F,THD,SGN,VJC249,2368,A321,VJ249,2020-10-27,15:51:31
1603788779,18.47,105.7,21125,172,450,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:52:59
1603788851,18.32,105.77,23350,173,450,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:54:11
1603788899,18.23,105.78,23350,173,450,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:54:59
1603788944,18.11,106.12,28850,146,487,88815F,THD,SGN,VJC249,1600,A321,VJ249,2020-10-27,15:55:44
1603789011,17.99,106.2,30025,146,470,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:56:51
1603789075,17.88,106.25,30000,176,469,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:57:55
1603789135,17.77,106.26,30000,176,469,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:58:55
1603789188,17.66,106.43,30000,146,481,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,15:59:48
1603789254,17.54,106.51,30000,146,470,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:00:54
1603789309,17.44,106.57,30000,160,479,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:01:49
1603789371,17.31,106.62,30025,161,484,88815F,THD,SGN,VJC249,128,A321,VJ249,2020-10-27,16:02:51
1603789428,17.18,106.66,30025,161,482,88815F,THD,SGN,VJC249,-128,A321,VJ249,2020-10-27,16:03:48
1603789491,17.05,106.7,30000,161,473,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:04:51
1603789545,16.94,106.74,30000,161,478,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:05:45
1603789611,16.8,106.79,30025,161,478,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:06:51
1603789670,16.68,106.84,30000,152,475,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:07:50
1603789729,16.56,106.9,30000,151,472,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:08:49
1603789792,16.44,106.97,30000,152,471,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:09:52
1603789855,16.32,107.03,30000,152,471,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:10:55
1603789906,16.22,107.09,30000,152,470,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:11:46
1603789954,16.13,107.14,30000,152,470,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:12:34
1603790033,15.97,107.21,30025,163,475,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:13:53
1603790086,15.86,107.24,30000,164,473,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:14:46
1603790154,15.71,107.28,30000,164,471,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:15:54
1603790213,15.59,107.32,30000,164,480,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:16:53
1603790264,15.48,107.35,30000,164,481,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:17:44
1603790332,15.33,107.39,30000,164,481,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:18:52
1603790396,15.19,107.43,30000,164,482,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:19:56
1603790457,15.06,107.46,29975,164,483,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:20:57
1603790519,14.92,107.5,30025,164,486,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:21:59
1603790578,14.79,107.53,30000,168,488,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:22:58
1603790632,14.67,107.56,30000,168,490,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:23:52
1603790681,14.57,107.58,30025,168,489,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:24:41
1603790738,14.44,107.6,30025,168,489,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:25:38
1603790802,14.3,107.63,30000,168,487,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:26:42
1603790868,14.15,107.66,29975,168,486,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:27:48
1603790932,14.01,107.69,29950,168,490,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:28:52
1603791000,13.88,107.66,29950,198,490,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:30:00
1603791057,13.73,107.75,30025,168,493,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:30:57
1603791118,13.59,107.77,30000,168,488,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:31:58
1603791182,13.45,107.8,30000,168,473,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:33:02
1603791236,13.35,107.79,30000,204,469,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:33:56
1603791296,13.2,107.85,30000,168,474,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:34:56
1603791353,13.08,107.88,30000,168,474,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:35:53
1603791418,12.94,107.91,30000,168,482,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:36:58
1603791467,12.83,107.93,30000,168,484,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:37:47
1603791527,12.7,107.95,30000,168,482,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:38:47
1603791591,12.56,107.98,29975,168,482,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:39:51
1603791655,12.42,108.01,30000,168,481,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:40:55
1603791717,12.28,108.04,30025,168,479,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:41:57
1603791774,12.16,108.07,30000,157,471,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:42:54
1603791820,12.07,108.12,30000,150,466,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:43:40
1603791892,11.94,108.2,29975,150,464,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:44:52
1603791955,11.82,108.26,29975,150,467,88815F,THD,SGN,VJC249,0,A321,VJ249,2020-10-27,16:45:55
1603792013,11.71,108.33,29975,153,471,88815F,THD,SGN,VJC249,-64,A321,VJ249,2020-10-27,16:46:53
1603792055,11.62,108.35,29975,178,484,88815F,THD,SGN,VJC249,64,A321,VJ249,2020-10-27,16:47:35
1603792126,11.46,108.34,29200,181,482,88815F,THD,SGN,VJC249,-896,A321,VJ249,2020-10-27,16:48:46
1603792183,11.33,108.34,28250,181,471,88815F,THD,SGN,VJC249,-960,A321,VJ249,2020-10-27,16:49:43
1603792241,11.21,108.34,27300,180,455,88815F,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-27,16:50:41
