timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603806932,21.22,105.79,0,296,0,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,20:55:32
1603806997,21.22,105.79,0,78,5,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,20:56:37
1603807057,21.23,105.79,0,33,9,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,20:57:37
1603807125,21.23,105.79,0,106,1,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,20:58:45
1603807185,21.22,105.82,425,108,169,88812B,HAN,SGN,HVN7281,1728,B789,VN7281,2020-10-27,20:59:45
1603807248,21.2,105.88,2175,106,224,88812B,HAN,SGN,HVN7281,1344,B789,VN7281,2020-10-27,21:00:48
1603807301,21.18,105.94,4275,107,261,88812B,HAN,SGN,HVN7281,3456,B789,VN7281,2020-10-27,21:01:41
1603807361,21.14,106.0,7250,171,280,88812B,HAN,SGN,HVN7281,2880,B789,VN7281,2020-10-27,21:02:41
1603807423,21.05,106.01,10150,172,289,88812B,HAN,SGN,HVN7281,2624,B789,VN7281,2020-10-27,21:03:43
1603807487,20.96,106.02,11250,171,356,88812B,HAN,SGN,HVN7281,1088,B789,VN7281,2020-10-27,21:04:47
1603807540,20.87,106.04,12925,171,378,88812B,HAN,SGN,HVN7281,2048,B789,VN7281,2020-10-27,21:05:40
1603807602,20.76,106.06,14900,171,394,88812B,HAN,SGN,HVN7281,2048,B789,VN7281,2020-10-27,21:06:42
1603807663,20.65,106.07,16800,171,405,88812B,HAN,SGN,HVN7281,1856,B789,VN7281,2020-10-27,21:07:43
1603807728,20.52,106.09,18825,169,412,88812B,HAN,SGN,HVN7281,1920,B789,VN7281,2020-10-27,21:08:48
1603807779,20.43,106.11,20150,170,423,88812B,HAN,SGN,HVN7281,1728,B789,VN7281,2020-10-27,21:09:39
1603807837,20.32,106.15,21675,154,428,88812B,HAN,SGN,HVN7281,1792,B789,VN7281,2020-10-27,21:10:37
1603807895,20.21,106.2,22950,154,442,88812B,HAN,SGN,HVN7281,1216,B789,VN7281,2020-10-27,21:11:35
1603807956,20.1,106.26,24125,154,458,88812B,HAN,SGN,HVN7281,1344,B789,VN7281,2020-10-27,21:12:36
1603808024,19.97,106.33,25800,154,460,88812B,HAN,SGN,HVN7281,1856,B789,VN7281,2020-10-27,21:13:44
1603808081,19.86,106.38,27000,154,466,88812B,HAN,SGN,HVN7281,1344,B789,VN7281,2020-10-27,21:14:41
1603808142,19.73,106.44,28325,154,474,88812B,HAN,SGN,HVN7281,1472,B789,VN7281,2020-10-27,21:15:42
1603808184,19.65,106.48,29250,155,478,88812B,HAN,SGN,HVN7281,1408,B789,VN7281,2020-10-27,21:16:24
1603808263,19.49,106.56,30825,154,492,88812B,HAN,SGN,HVN7281,1024,B789,VN7281,2020-10-27,21:17:43
1603808303,19.41,106.6,31625,155,498,88812B,HAN,SGN,HVN7281,1408,B789,VN7281,2020-10-27,21:18:23
1603808364,19.28,106.67,33925,154,490,88812B,HAN,SGN,HVN7281,3584,B789,VN7281,2020-10-27,21:19:24
1603808437,19.13,106.74,36000,156,465,88812B,HAN,SGN,HVN7281,-192,B789,VN7281,2020-10-27,21:20:37
1603808502,19.01,106.77,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:21:42
1603808574,18.88,106.76,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:22:54
1603808634,18.77,106.76,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:23:54
1603808682,18.68,106.76,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:24:42
1603808754,18.55,106.76,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:25:54
1603808814,18.42,106.75,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:26:54
1603808874,18.3,106.75,35975,181,464,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:27:54
1603808926,18.52,106.95,35975,183,470,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:28:46
1603808982,18.52,106.93,38000,183,463,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:29:42
1603809053,17.92,107.3,37975,155,459,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:30:53
1603809103,17.82,107.35,38000,155,460,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:31:43
1603809166,17.71,107.35,38000,186,460,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:32:46
1603809230,17.58,107.47,37975,155,463,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:33:50
1603809270,17.5,107.5,38000,157,465,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:34:30
1603809352,17.32,107.54,37975,168,471,88812B,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-27,21:35:52
1603809410,17.21,107.53,38000,188,472,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:36:50
1603809471,17.07,107.6,37975,168,474,88812B,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-27,21:37:51
1603809530,16.93,107.62,37975,173,482,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:38:50
1603809596,16.79,107.62,37975,183,490,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:39:56
1603809655,16.65,107.6,38000,190,491,88812B,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-27,21:40:55
1603809721,16.5,107.57,37975,190,491,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:42:01
1603809784,16.37,107.55,37975,173,477,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:43:04
1603809842,16.24,107.59,38000,161,471,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:44:02
1603809905,16.11,107.63,38000,161,472,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:45:05
1603809968,15.98,107.68,37975,161,478,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:46:08
1603810023,15.86,107.72,37975,161,480,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:47:03
1603810088,15.72,107.76,37975,166,482,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:48:08
1603810150,15.6,107.77,38000,187,484,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:49:10
1603810208,15.46,107.82,37975,169,489,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:50:08
1603810258,15.35,107.83,38000,172,492,88812B,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-27,21:50:58
1603810335,15.17,107.87,37975,168,494,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:52:15
1603810390,15.06,107.88,38000,187,495,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:53:10
1603810458,14.9,107.89,38000,197,501,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:54:18
1603810508,14.78,107.92,37975,174,495,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,21:55:08
1603810570,14.64,107.93,38000,172,496,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:56:10
1603810626,14.51,107.94,37975,175,498,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:57:06
1603810689,14.36,107.96,37975,176,497,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:58:09
1603810746,14.23,107.95,37975,184,502,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,21:59:06
1603810814,14.1,107.91,38000,201,502,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,22:00:14
1603810872,13.94,107.93,38000,184,503,88812B,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-27,22:01:12
1603810931,13.8,107.91,38000,188,509,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,22:02:11
1603810990,13.68,107.87,37975,203,509,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,22:03:10
1603811050,13.54,107.86,38000,204,508,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,22:04:10
1603811117,13.36,107.85,38000,188,515,88812B,HAN,SGN,HVN7281,-64,B789,VN7281,2020-10-27,22:05:17
1603811169,13.24,107.83,38000,188,513,88812B,HAN,SGN,HVN7281,0,B789,VN7281,2020-10-27,22:06:09
1603811237,13.08,107.81,37975,188,506,88812B,HAN,SGN,HVN7281,64,B789,VN7281,2020-10-27,22:07:17
