,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1603761081,21.22,105.8,0,213,2,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:11:21
32,1603761146,21.22,105.8,0,123,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:12:26
107,1603761206,21.22,105.8,0,106,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:13:26
94,1603761269,21.22,105.8,0,106,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:14:29
96,1603761330,21.22,105.8,0,106,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:15:30
50,1603761385,21.22,105.8,0,106,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:16:25
19,1603761445,21.22,105.8,0,106,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:17:25
48,1603761505,21.22,105.8,0,106,3,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:18:25
67,1603761563,21.22,105.8,0,106,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:19:23
17,1603761617,21.22,105.8,0,227,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:20:17
5,1603761672,21.22,105.8,0,180,0,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:21:12
71,1603761737,21.22,105.8,0,298,10,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:22:17
45,1603761798,21.22,105.8,0,286,17,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:23:18
88,1603761858,21.22,105.79,0,286,19,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:24:18
100,1603761914,21.22,105.79,0,5,11,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:25:14
83,1603761972,21.22,105.79,0,106,17,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:26:12
69,1603762030,21.22,105.79,0,104,7,888152,HAN,SGN,HVN243,0,A359,VN243,2020-10-27,08:27:10
21,1603762085,21.22,105.81,150,107,163,888152,HAN,SGN,HVN243,2048,A359,VN243,2020-10-27,08:28:05
106,1603762147,21.2,105.87,1875,110,221,888152,HAN,SGN,HVN243,1472,A359,VN243,2020-10-27,08:29:07
1,1603762212,21.14,105.9,4575,164,273,888152,HAN,SGN,HVN243,2432,A359,VN243,2020-10-27,08:30:12
34,1603762273,21.07,105.93,7900,163,273,888152,HAN,SGN,HVN243,2688,A359,VN243,2020-10-27,08:31:13
10,1603762341,20.98,105.96,10525,163,306,888152,HAN,SGN,HVN243,1024,A359,VN243,2020-10-27,08:32:21
51,1603762396,20.9,105.98,11325,163,368,888152,HAN,SGN,HVN243,768,A359,VN243,2020-10-27,08:33:16
91,1603762462,20.78,106.02,13450,163,387,888152,HAN,SGN,HVN243,2240,A359,VN243,2020-10-27,08:34:22
55,1603762526,20.67,106.05,15475,163,399,888152,HAN,SGN,HVN243,1920,A359,VN243,2020-10-27,08:35:26
112,1603762585,20.56,106.09,17075,168,414,888152,HAN,SGN,HVN243,1536,A359,VN243,2020-10-27,08:36:25
93,1603762644,20.45,106.11,18450,170,429,888152,HAN,SGN,HVN243,1408,A359,VN243,2020-10-27,08:37:24
47,1603762700,20.34,106.14,19775,153,436,888152,HAN,SGN,HVN243,1664,A359,VN243,2020-10-27,08:38:20
