,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603755419,3.58,104.05,38025,8,451,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,06:36:59
19,1603755488,3.73,104.07,38025,8,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:38:08
15,1603755545,3.85,104.09,38025,8,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:39:05
37,1603755611,3.96,104.12,38025,19,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:40:11
83,1603755666,4.09,104.13,37975,8,444,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-10-27,06:41:06
33,1603755724,4.21,104.15,37975,8,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:42:04
21,1603755789,4.35,104.17,38000,8,443,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,06:43:09
95,1603755838,4.45,104.18,38000,8,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:43:58
7,1603755913,4.6,104.2,37975,8,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:45:13
34,1603755971,4.72,104.22,38000,8,449,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:46:11
57,1603756027,4.83,104.24,38025,7,450,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:47:07
47,1603756099,4.96,104.28,38025,21,451,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:48:19
97,1603756153,5.1,104.23,38000,357,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:49:13
79,1603756215,5.2,104.27,38000,22,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:50:15
61,1603756263,5.28,104.3,38000,22,452,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:51:03
102,1603756322,5.45,104.21,37975,356,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:52:02
29,1603756385,5.58,104.21,38000,356,447,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:53:05
70,1603756446,5.71,104.2,38000,356,448,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:54:06
65,1603756507,5.83,104.19,38000,356,448,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,06:55:07
80,1603756575,5.96,104.21,38000,26,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:56:15
48,1603756609,6.04,104.22,38000,11,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:56:49
108,1603756691,6.18,104.27,38000,26,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:58:11
90,1603756751,6.27,104.32,38000,26,443,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,06:59:11
60,1603756807,6.44,104.3,38000,11,444,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:00:07
53,1603756868,6.56,104.33,38025,11,441,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,07:01:08
5,1603756925,6.68,104.35,38000,11,440,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:02:05
69,1603756987,6.78,104.39,38000,28,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:03:07
88,1603757051,6.9,104.43,37975,29,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:04:11
106,1603757111,6.99,104.48,37975,29,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:05:11
67,1603757171,7.08,104.53,37975,29,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:06:11
30,1603757231,7.17,104.58,37975,29,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:07:11
28,1603757291,7.26,104.63,37975,29,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:08:11
110,1603757344,7.44,104.71,38000,28,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:09:04
77,1603757411,7.55,104.77,38000,29,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:10:11
92,1603757468,7.66,104.83,38000,28,438,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-10-27,07:11:08
100,1603757509,7.74,104.87,37975,28,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:11:49
36,1603757559,7.83,104.92,38000,28,438,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,07:12:39
9,1603757635,7.94,104.99,38000,29,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:13:55
75,1603757702,8.08,105.06,38025,28,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:15:02
49,1603757756,8.18,105.11,38000,28,436,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-10-27,07:15:56
32,1603757817,8.29,105.17,37975,28,437,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:16:57
38,1603757881,8.41,105.23,38000,28,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:18:01
43,1603757926,8.49,105.28,38000,28,438,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:18:46
26,1603758000,8.62,105.35,38000,28,439,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,07:20:00
89,1603758066,8.74,105.41,38000,28,441,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:21:06
40,1603758120,8.84,105.47,38025,28,439,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:22:00
20,1603758177,8.93,105.52,38025,28,435,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-10-27,07:22:57
18,1603758232,9.03,105.57,38000,28,432,76AA6B,SIN,SGN,JSA555,-64,A320,3K555,2020-10-27,07:23:52
71,1603758291,9.14,105.63,37975,28,431,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,07:24:51
13,1603758354,9.25,105.69,38000,28,431,76AA6B,SIN,SGN,JSA555,64,A320,3K555,2020-10-27,07:25:54
3,1603758415,9.35,105.75,38000,28,433,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:26:55
31,1603758474,9.46,105.81,38025,28,432,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:27:54
93,1603758542,9.58,105.87,36825,28,438,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-10-27,07:29:02
27,1603758603,9.69,105.93,34175,28,446,76AA6B,SIN,SGN,JSA555,-3392,A320,3K555,2020-10-27,07:30:03
56,1603758662,9.8,105.99,31800,28,444,76AA6B,SIN,SGN,JSA555,-2112,A320,3K555,2020-10-27,07:31:02
17,1603758725,9.91,106.05,29600,28,431,76AA6B,SIN,SGN,JSA555,-2304,A320,3K555,2020-10-27,07:32:05
24,1603758782,10.01,106.11,27125,28,434,76AA6B,SIN,SGN,JSA555,-1984,A320,3K555,2020-10-27,07:33:02
52,1603758843,10.11,106.16,24750,28,394,76AA6B,SIN,SGN,JSA555,-2880,A320,3K555,2020-10-27,07:34:03
54,1603758907,10.21,106.22,21250,28,383,76AA6B,SIN,SGN,JSA555,-3520,A320,3K555,2020-10-27,07:35:07
4,1603758963,10.29,106.27,18675,46,360,76AA6B,SIN,SGN,JSA555,-3200,A320,3K555,2020-10-27,07:36:03
22,1603759026,10.36,106.35,15600,46,345,76AA6B,SIN,SGN,JSA555,-2944,A320,3K555,2020-10-27,07:37:06
25,1603759082,10.42,106.41,13750,46,325,76AA6B,SIN,SGN,JSA555,-1088,A320,3K555,2020-10-27,07:38:02
104,1603759141,10.48,106.48,12975,46,293,76AA6B,SIN,SGN,JSA555,-896,A320,3K555,2020-10-27,07:39:01
107,1603759196,10.53,106.53,12175,46,292,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2020-10-27,07:39:56
105,1603759251,10.58,106.58,12150,46,293,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:40:51
59,1603759314,10.55,106.68,10625,112,296,76AA6B,SIN,SGN,JSA555,-1664,A320,3K555,2020-10-27,07:41:54
55,1603759376,10.52,106.75,9450,111,269,76AA6B,SIN,SGN,JSA555,-2048,A320,3K555,2020-10-27,07:42:56
10,1603759431,10.49,106.82,8025,111,269,76AA6B,SIN,SGN,JSA555,-1344,A320,3K555,2020-10-27,07:43:51
78,1603759494,10.49,106.89,6650,75,264,76AA6B,SIN,SGN,JSA555,-1600,A320,3K555,2020-10-27,07:44:54
42,1603759546,10.5,106.95,5625,76,262,76AA6B,SIN,SGN,JSA555,-960,A320,3K555,2020-10-27,07:45:46
51,1603759613,10.56,107.0,4775,342,234,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2020-10-27,07:46:53
94,1603759668,10.61,106.98,4350,344,227,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-10-27,07:47:48
64,1603759729,10.67,106.96,3875,344,214,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-10-27,07:48:49
23,1603759783,10.72,106.95,3450,344,210,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-10-27,07:49:43
46,1603759847,10.78,106.93,2925,343,209,76AA6B,SIN,SGN,JSA555,-448,A320,3K555,2020-10-27,07:50:47
87,1603759906,10.83,106.91,2400,343,186,76AA6B,SIN,SGN,JSA555,-512,A320,3K555,2020-10-27,07:51:46
35,1603759963,10.87,106.89,2150,275,189,76AA6B,SIN,SGN,JSA555,128,A320,3K555,2020-10-27,07:52:43
44,1603760023,10.88,106.84,2125,277,178,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:53:43
98,1603760079,10.87,106.79,2125,249,175,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:54:39
2,1603760143,10.85,106.75,2075,249,146,76AA6B,SIN,SGN,JSA555,-384,A320,3K555,2020-10-27,07:55:43
109,1603760196,10.84,106.72,1175,249,129,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-10-27,07:56:36
103,1603760254,10.83,106.69,525,249,125,76AA6B,SIN,SGN,JSA555,-704,A320,3K555,2020-10-27,07:57:34
45,1603760303,10.82,106.66,0,247,78,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:58:23
1,1603760360,10.82,106.65,0,213,19,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,07:59:20
16,1603760434,10.81,106.65,0,70,23,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,08:00:34
99,1603760492,10.82,106.66,0,67,17,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,08:01:32
58,1603760536,10.82,106.66,0,67,17,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,08:02:16
91,1603760604,10.82,106.66,0,157,3,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,08:03:24
8,1603760632,10.82,106.66,0,157,4,76AA6B,SIN,SGN,JSA555,0,A320,3K555,2020-10-27,08:03:52
