,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1603777451,20.12,106.93,15525,182,425,8880DF,HPH,SGN,HVN1181,1472,B789,VN1181,2020-10-27,12:44:11
50,1603777511,20.02,106.93,15525,182,425,8880DF,HPH,SGN,HVN1181,1472,B789,VN1181,2020-10-27,12:45:11
33,1603777571,19.92,106.92,15525,182,425,8880DF,HPH,SGN,HVN1181,1472,B789,VN1181,2020-10-27,12:46:11
65,1603777631,19.82,106.92,15525,182,425,8880DF,HPH,SGN,HVN1181,1472,B789,VN1181,2020-10-27,12:47:11
62,1603777643,19.8,106.92,15525,182,425,8880DF,HPH,SGN,HVN1181,1472,B789,VN1181,2020-10-27,12:47:23
37,1603777803,19.39,106.98,25525,176,458,8880DF,HPH,SGN,HVN1181,1920,B789,VN1181,2020-10-27,12:50:03
59,1603777867,19.27,106.98,25525,183,458,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:51:07
29,1603777927,19.16,106.97,25525,183,458,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:52:07
39,1603777999,19.03,106.96,25525,183,458,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:53:19
66,1603778063,18.91,106.96,25975,183,460,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:54:23
0,1603778123,18.8,106.95,25975,183,460,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:55:23
8,1603778175,18.64,106.98,29925,183,480,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:56:15
67,1603778235,18.53,106.98,29925,183,480,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:57:15
77,1603778295,18.41,106.99,31900,183,470,8880DF,HPH,SGN,HVN1181,0,B789,VN1181,2020-10-27,12:58:15
54,1603778351,18.22,107.01,33175,183,500,8880DF,HPH,SGN,HVN1188,0,B789,VN1181,2020-10-27,12:59:11
40,1603778411,18.1,107.03,35875,183,480,8880DF,HPH,SGN,HVN1188,0,B789,VN1181,2020-10-27,13:00:11
31,1603778471,17.98,107.16,35975,170,480,8880DF,HPH,SGN,HVN1188,0,B789,VN1181,2020-10-27,13:01:11
24,1603778526,17.83,107.35,36000,155,466,8880DF,HPH,SGN,HVN1188,0,B789,VN1181,2020-10-27,13:02:06
26,1603778579,17.73,107.4,36000,155,466,8880DF,HPH,SGN,HVN1188,0,B789,VN1181,2020-10-27,13:02:59
55,1603778649,17.59,107.46,35975,155,467,8880DF,HPH,SGN,HVN1188,-64,B789,VN1181,2020-10-27,13:04:09
27,1603778699,17.49,107.51,35975,155,463,8880DF,HPH,SGN,HVN1188,64,B789,VN1181,2020-10-27,13:04:59
28,1603778745,17.4,107.55,35975,155,461,8880DF,HPH,SGN,HVN1188,0,B789,VN1181,2020-10-27,13:05:45
